PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.740000,32.790001,9.000000,16.809999,0.320000,51.770000,-4.670000,-7.720000,293.739990,40.939999,101351.742188,38.82,121.12,32.790001,PM10,26994
18.010000,29.500000,8.050000,15.330000,0.300000,54.230000,-4.840000,-7.910000,293.429993,40.580002,101258.296875,38.95,121.15,29.500000,PM10,27245
24.070000,42.450001,8.930000,22.690001,0.390000,41.580002,-3.870000,-7.120000,292.720001,36.820000,100874.820312,38.93,121.32,42.450001,PM10,27246
33.709999,64.970001,9.800000,35.630001,0.520000,26.440001,-2.700000,-7.020000,292.570007,34.730000,100728.531250,38.91,121.49,57.485001,PM10,27247
31.940001,59.099998,9.050000,36.459999,0.540000,28.030001,-2.160000,-6.070000,293.190002,30.730000,101093.921875,38.89,121.66,54.549999,PM10,27248
29.549999,49.250000,14.210000,27.370001,0.480000,33.849998,-2.460000,-6.100000,291.880005,30.910000,100885.921875,39.15,121.72,49.250000,PM10,27755
27.299999,42.330002,13.940000,23.200001,0.470000,38.099998,-1.690000,-6.600000,291.970001,33.020000,100794.250000,39.13,121.89,42.330002,PM10,27756
13.360000,15.770000,8.790000,10.530000,0.260000,64.779999,-2.450000,-10.120000,293.829987,44.160000,101333.531250,39.02,122.75,19.085714,PM2.5,27757
27.320000,45.480000,13.310000,24.500000,0.460000,36.820000,-2.450000,-6.080000,291.790009,31.920000,101154.179688,39.29,121.74,45.480000,PM10,28012
27.540001,44.750000,13.820000,24.129999,0.480000,36.799999,-1.530000,-5.980000,291.809998,32.910000,100965.867188,39.27,121.92,44.750000,PM10,28013
22.290001,31.430000,12.350000,16.690001,0.400000,45.180000,-1.550000,-6.470000,292.190002,33.980000,101231.687500,39.24,122.09,31.842859,PM2.5,28014
15.040000,22.840000,7.550000,11.570000,0.280000,55.980000,-3.550000,-6.740000,291.920013,30.740000,101376.390625,39.46,121.43,22.840000,PM10,28272
18.250000,29.900000,8.410000,15.240000,0.340000,47.930000,-2.670000,-6.670000,291.700012,30.330000,101212.367188,39.44,121.6,29.900000,PM10,28273
23.709999,40.669998,11.110000,21.700001,0.430000,40.459999,-2.120000,-6.440000,291.619995,31.180000,101111.617188,39.42,121.77,40.669998,PM10,28274
25.510000,43.740002,12.490000,23.690001,0.470000,37.820000,-1.590000,-6.050000,291.720001,31.280001,101081.929688,39.4,121.94,43.740002,PM10,28275
22.219999,34.660000,12.160000,19.030001,0.410000,43.020000,-1.650000,-6.010000,292.019989,32.759998,101176.460938,39.38,122.12,34.660000,PM10,28276
13.060000,20.610001,6.620000,10.570000,0.270000,58.560001,-3.880000,-7.000000,291.989990,36.689999,101222.046875,39.6,121.45,20.610001,PM10,28536
16.080000,27.370001,7.500000,13.830000,0.330000,50.349998,-2.750000,-6.460000,291.329987,32.590000,100934.492188,39.58,121.63,27.370001,PM10,28537
