PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.680000,92.320000,14.600000,24.680000,0.750000,55.160000,-3.900000,-1.670000,294.260010,86.180000,101513.296875,38.82,121.12,75.849998,PM2.5,26994
65.650002,115.190002,16.870001,34.310001,0.860000,40.770000,-3.250000,-1.660000,294.029999,84.099998,101416.171875,38.95,121.15,88.312500,PM2.5,27245
59.939999,113.599998,9.590000,36.910000,0.840000,35.540001,-3.410000,-1.380000,293.829987,81.290001,101036.093750,38.93,121.32,81.800003,PM10,27246
60.330002,118.000000,7.550000,42.540001,0.850000,32.009998,-3.420000,-1.650000,293.739990,83.260002,100899.828125,38.91,121.49,84.000000,PM10,27247
52.340000,96.800003,7.760000,35.669998,0.760000,38.759998,-3.740000,-1.890000,293.890015,86.070000,101279.843750,38.89,121.66,73.400002,PM10,27248
48.400002,82.370003,11.780000,25.680000,0.700000,43.619999,-4.110000,-1.250000,293.140015,80.809998,101060.171875,39.15,121.72,66.750000,PM2.5,27755
45.169998,70.110001,10.880000,18.750000,0.670000,51.759998,-4.320000,-2.000000,293.040009,85.889999,100984.117188,39.13,121.89,62.712498,PM2.5,27756
31.180000,38.509998,10.170000,6.990000,0.370000,64.949997,-4.650000,-3.040000,294.290009,86.110001,101579.820312,39.02,122.75,44.542858,PM2.5,27757
46.830002,79.699997,11.320000,24.860001,0.720000,42.279999,-4.150000,-1.020000,293.019989,77.370003,101324.773438,39.29,121.74,64.849998,PM10,28012
43.470001,69.269997,10.300000,20.190001,0.680000,47.959999,-4.110000,-1.450000,292.869995,81.139999,101149.421875,39.27,121.92,60.587502,PM2.5,28013
37.709999,54.459999,10.340000,14.200000,0.580000,54.080002,-4.280000,-2.290000,293.100006,83.379997,101429.171875,39.24,122.09,53.387497,PM2.5,28014
46.570000,76.290001,15.660000,23.790001,0.640000,43.029999,-3.600000,-0.650000,293.459991,66.000000,101535.156250,39.46,121.43,64.462502,PM2.5,28272
47.160000,81.209999,12.010000,25.209999,0.710000,41.040001,-3.990000,-0.620000,293.470001,69.690002,101376.710938,39.44,121.6,65.604996,PM10,28273
48.669998,83.989998,11.570000,26.480000,0.740000,40.400002,-4.210000,-0.780000,293.140015,72.050003,101283.882812,39.42,121.77,67.087494,PM2.5,28274
46.060001,75.970001,10.360000,23.190001,0.690000,44.119999,-4.210000,-1.160000,292.880005,74.709999,101265.656250,39.4,121.94,63.825001,PM2.5,28275
41.360001,62.230000,10.430000,18.030001,0.600000,49.680000,-4.200000,-1.790000,292.839996,77.120003,101374.648438,39.38,122.12,57.950001,PM2.5,28276
44.349998,70.860001,13.740000,21.860001,0.640000,46.060001,-3.160000,-0.730000,293.660004,64.419998,101379.773438,39.6,121.45,61.687500,PM2.5,28536
45.459999,76.250000,11.030000,23.520000,0.710000,42.939999,-3.840000,-0.200000,293.579987,64.680000,101097.773438,39.58,121.63,63.125000,PM10,28537
45.930000,77.169998,11.410000,24.900000,0.720000,41.380001,-4.200000,-0.270000,293.290009,66.529999,100920.281250,39.55,121.8,63.662498,PM2.5,28538
45.389999,74.550003,11.710000,24.790001,0.700000,41.779999,-4.200000,-0.790000,292.959991,67.910004,100854.929688,39.53,121.97,62.987499,PM2.5,28539
42.950001,66.410004,12.040000,22.160000,0.650000,43.580002,-3.860000,-1.530000,292.619995,69.339996,101001.929688,39.51,122.14,59.937500,PM2.5,28540
38.270000,54.279999,10.820000,16.799999,0.570000,47.959999,-3.500000,-2.150000,292.369995,71.480003,101309.062500,39.49,122.32,54.087502,PM2.5,28541
35.230000,47.889999,12.160000,16.670000,0.530000,49.389999,-3.760000,-2.510000,292.670013,75.800003,101544.546875,39.47,122.49,50.287498,PM2.5,28542
46.590000,69.959999,15.240000,22.000000,0.630000,50.700001,-2.680000,-0.860000,293.839996,67.330002,101482.710938,39.73,121.48,64.487503,PM2.5,28799
43.869999,70.760002,12.290000,22.520000,0.680000,45.180000,-3.250000,-0.100000,293.640015,59.349998,101190.296875,39.71,121.65,61.087498,PM2.5,28800
44.490002,72.940002,12.030000,24.370001,0.700000,41.900002,-4.040000,-0.030000,293.769989,60.820000,100861.796875,39.69,121.83,61.862503,PM2.5,28801
44.939999,72.989998,13.090000,25.980000,0.710000,40.509998,-4.340000,-0.640000,293.309998,61.290001,100488.289062,39.67,122.0,62.424999,PM2.5,28802
43.930000,67.860001,12.780000,24.160000,0.670000,41.730000,-3.980000,-1.510000,292.820007,64.089996,100434.843750,39.64,122.17,61.162498,PM2.5,28803
41.230000,59.250000,11.070000,19.570000,0.610000,45.560001,-3.390000,-1.970000,292.459991,66.610001,100765.640625,39.62,122.35,57.787498,PM2.5,28804
41.660000,58.529999,12.840000,22.040001,0.640000,44.009998,-3.270000,-2.040000,292.410004,68.730003,101290.171875,39.6,122.52,58.325001,PM2.5,28805
39.950001,54.700001,16.030001,24.309999,0.620000,42.799999,-3.700000,-2.560000,292.649994,71.690002,101549.593750,39.58,122.69,56.187500,PM2.5,28806
38.270000,74.449997,19.629999,32.849998,0.810000,59.220001,-0.830000,-1.180000,294.040009,54.410000,101158.726562,40.06,119.76,62.224998,PM10,29063
41.930000,62.560001,13.670000,19.950001,0.610000,49.169998,-2.780000,-0.500000,293.880005,57.380001,101396.437500,39.84,121.68,58.662498,PM2.5,29064
40.689999,63.279999,12.070000,20.830000,0.630000,45.669998,-3.670000,-0.200000,294.209991,55.090000,100931.437500,39.82,121.85,57.112499,PM2.5,29065
41.040001,63.980000,12.090000,21.930000,0.640000,43.459999,-4.400000,-0.430000,293.679993,55.450001,100013.156250,39.8,122.03,57.550003,PM2.5,29066
40.450001,60.290001,11.610000,20.450001,0.610000,44.330002,-4.110000,-1.320000,292.720001,59.139999,99474.781250,39.78,122.2,56.812500,PM2.5,29067
39.849998,56.779999,10.960000,18.879999,0.600000,45.380001,-3.280000,-1.700000,292.350006,62.439999,99913.000000,39.76,122.37,56.062500,PM2.5,29068
41.410000,58.529999,12.440000,21.889999,0.660000,43.730000,-3.170000,-1.740000,292.579987,63.630001,100744.992188,39.73,122.55,58.012501,PM2.5,29069
42.709999,59.750000,15.210000,25.670000,0.710000,40.680000,-3.220000,-2.140000,292.450012,66.129997,101160.132812,39.71,122.72,59.637497,PM2.5,29070
39.759998,52.959999,16.389999,24.450001,0.650000,41.759998,-3.210000,-2.670000,292.299988,69.980003,101439.273438,39.69,122.89,55.949997,PM2.5,29071
36.580002,70.309998,18.400000,31.200001,0.800000,57.619999,-0.420000,-0.650000,293.859985,52.009998,99720.203125,40.19,119.79,60.154999,PM10,29328
36.599998,68.599998,16.250000,26.930000,0.760000,60.840000,-0.720000,-1.050000,293.829987,55.529999,100779.492188,40.18,119.96,59.299999,PM10,29329
34.880001,61.369999,14.020000,21.030001,0.630000,64.580002,-1.030000,-1.410000,293.399994,59.970001,101552.203125,40.16,120.14,55.684998,PM10,29330
37.980000,56.290001,12.310000,17.809999,0.570000,49.959999,-3.020000,-0.640000,294.339996,53.360001,101346.843750,39.95,121.88,53.724998,PM2.5,29331
35.590000,53.080002,10.270000,16.340000,0.540000,48.240002,-4.200000,-0.260000,293.980011,51.770000,99779.046875,39.93,122.06,51.540001,PM10,29332
36.240002,52.419998,9.760000,15.880000,0.540000,47.730000,-4.040000,-0.710000,292.540009,56.200001,98454.679688,39.91,122.23,51.550003,PM2.5,29333
36.669998,51.689999,10.030000,16.350000,0.560000,47.419998,-3.180000,-1.290000,292.320007,59.020000,99136.640625,39.89,122.4,52.087498,PM2.5,29334
37.419998,52.160000,10.820000,18.080000,0.610000,46.189999,-3.230000,-1.620000,292.890015,59.389999,100100.750000,39.87,122.58,53.024998,PM2.5,29335
39.070000,53.889999,11.750000,20.030001,0.670000,44.650002,-3.150000,-2.210000,292.859985,61.939999,100579.281250,39.84,122.75,55.087502,PM2.5,29336
39.580002,52.740002,12.470000,20.430000,0.690000,44.020000,-2.640000,-2.590000,292.429993,65.550003,101179.343750,39.82,122.92,55.725002,PM2.5,29337
38.139999,48.930000,12.160000,19.280001,0.670000,44.869999,-2.510000,-2.850000,292.140015,69.599998,101566.546875,39.8,123.1,53.924999,PM2.5,29338
