PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.779999,83.680000,19.600000,19.850000,0.550000,66.589996,5.460000,7.640000,294.700012,51.040001,101391.273438,38.82,121.12,67.224998,PM2.5,26994
50.209999,86.000000,18.139999,20.330000,0.550000,66.779999,5.380000,7.960000,294.549988,52.500000,101272.000000,38.95,121.15,69.012497,PM2.5,27245
49.230000,85.400002,15.880000,21.629999,0.570000,63.860001,5.030000,7.050000,294.029999,50.869999,100907.546875,38.93,121.32,67.787498,PM2.5,27246
50.860001,91.889999,16.150000,32.549999,0.620000,54.860001,4.700000,6.730000,293.779999,51.330002,100783.046875,38.91,121.49,70.945000,PM10,27247
50.000000,92.570000,15.200000,40.720001,0.670000,48.470001,4.550000,5.750000,294.309998,49.259998,101168.781250,38.89,121.66,71.285004,PM10,27248
52.529999,100.019997,12.430000,42.380001,0.650000,46.770000,4.340000,5.950000,293.600006,51.810001,100913.867188,39.15,121.72,75.009995,PM10,27755
50.520000,94.279999,12.460000,37.380001,0.640000,51.240002,4.160000,5.740000,293.510010,52.180000,100843.031250,39.13,121.89,72.139999,PM10,27756
45.160000,60.279999,21.600000,15.670000,0.430000,66.169998,4.860000,6.270000,294.760010,54.990002,101506.117188,39.02,122.75,62.700001,PM2.5,27757
52.150002,98.599998,13.410000,39.049999,0.650000,51.049999,4.440000,6.360000,293.670013,53.869999,101157.718750,39.29,121.74,74.300003,PM10,28012
51.990002,98.330002,13.130000,39.439999,0.660000,50.099998,3.780000,5.600000,293.329987,51.980000,100989.953125,39.27,121.92,74.165001,PM10,28013
48.220001,86.360001,16.830000,30.510000,0.600000,55.529999,4.070000,5.750000,293.700012,52.779999,101277.781250,39.24,122.09,68.180000,PM10,28014
50.810001,83.379997,18.020000,17.809999,0.560000,72.989998,5.270000,7.770000,294.200012,54.549999,101318.648438,39.46,121.43,69.762505,PM2.5,28272
49.689999,86.690002,15.830000,22.389999,0.620000,70.580002,4.770000,7.160000,293.970001,55.389999,101177.718750,39.44,121.6,68.362495,PM2.5,28273
52.029999,98.879997,15.650000,36.119999,0.670000,55.950001,4.020000,6.370000,293.339996,55.380001,101099.468750,39.42,121.77,74.440002,PM10,28274
53.360001,102.470001,15.330000,40.480000,0.690000,50.590000,3.530000,5.750000,293.000000,54.119999,101091.039062,39.4,121.94,76.235001,PM10,28275
51.150002,93.910004,17.450001,33.450001,0.640000,55.070000,3.670000,5.180000,293.059998,52.790001,101206.289062,39.38,122.12,71.955002,PM10,28276
51.840000,83.349998,18.690001,16.490000,0.630000,76.940002,4.630000,7.680000,293.809998,54.490002,101144.031250,39.6,121.45,71.050003,PM2.5,28536
50.310001,88.510002,16.770000,20.240000,0.680000,76.239998,3.900000,6.880000,293.269989,55.560001,100880.179688,39.58,121.63,69.255005,PM10,28537
52.930000,99.080002,17.209999,32.389999,0.710000,62.270000,3.330000,6.430000,292.649994,56.980000,100719.343750,39.55,121.8,74.540001,PM10,28538
54.910000,104.930000,17.840000,39.490002,0.730000,53.910000,3.150000,5.920000,292.329987,56.560001,100666.210938,39.53,121.97,77.464996,PM10,28539
54.040001,101.050003,19.500000,37.279999,0.700000,54.680000,3.420000,5.190000,292.470001,54.029999,100818.023438,39.51,122.14,75.525002,PM10,28540
49.779999,88.610001,19.490000,28.170000,0.640000,62.520000,3.770000,5.580000,293.209991,55.160000,101129.429688,39.49,122.32,69.305000,PM10,28541
47.439999,77.589996,21.360001,22.959999,0.580000,64.709999,4.280000,5.660000,293.540009,55.810001,101376.203125,39.47,122.49,65.549995,PM2.5,28542
54.230000,83.470001,19.660000,16.920000,0.640000,78.949997,4.840000,8.320000,294.170013,56.770000,101223.296875,39.73,121.48,74.037498,PM2.5,28799
52.020000,89.290001,18.850000,19.959999,0.720000,78.680000,3.640000,7.180000,293.140015,56.470001,100951.742188,39.71,121.65,71.275002,PM2.5,28800
53.540001,99.709999,19.100000,30.080000,0.770000,67.980003,2.750000,6.890000,292.350006,57.490002,100644.179688,39.69,121.83,74.854996,PM10,28801
56.000000,107.080002,21.250000,39.000000,0.800000,57.470001,2.690000,6.270000,291.859985,57.750000,100285.296875,39.67,122.0,78.540001,PM10,28802
55.860001,106.129997,22.610001,39.540001,0.780000,56.290001,3.160000,5.410000,291.820007,55.970001,100237.476562,39.64,122.17,78.065002,PM10,28803
