PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.820000,94.809998,16.379999,11.320000,0.640000,77.870003,0.940000,3.630000,295.529999,79.639999,101325.078125,38.82,121.12,101.025002,PM2.5,26994
78.400002,98.610001,14.770000,12.420000,0.650000,77.160004,0.880000,3.810000,295.350006,80.980003,101214.562500,38.95,121.15,104.250000,PM2.5,27245
75.610001,95.010002,9.230000,13.740000,0.640000,71.629997,0.840000,3.570000,295.079987,78.989998,100845.156250,38.93,121.32,100.762497,PM2.5,27246
77.830002,99.769997,6.550000,26.879999,0.670000,58.849998,0.880000,3.520000,294.959991,79.589996,100716.726562,38.91,121.49,103.537506,PM2.5,27247
76.709999,98.360001,5.770000,34.270000,0.710000,55.779999,0.710000,3.220000,295.399994,76.809998,101095.226562,38.89,121.66,102.137497,PM2.5,27248
75.000000,96.510002,5.580000,29.559999,0.670000,54.830002,0.710000,3.090000,294.720001,78.620003,100860.593750,39.15,121.72,100.000000,PM2.5,27755
66.239998,80.370003,7.310000,18.770000,0.640000,71.519997,0.840000,3.400000,295.140015,75.860001,100783.953125,39.13,121.89,89.049995,PM2.5,27756
64.040001,74.529999,22.629999,6.130000,0.500000,103.169998,1.390000,4.100000,295.640015,75.180000,101416.406250,39.02,122.75,86.300003,PM2.5,27757
74.550003,95.389999,6.290000,25.520000,0.670000,57.580002,0.730000,3.390000,294.679993,78.480003,101112.039062,39.29,121.74,99.437500,PM2.5,28012
66.230003,82.040001,7.240000,18.730000,0.650000,69.190002,0.870000,3.130000,295.019989,75.400002,100936.703125,39.27,121.92,89.037506,PM2.5,28013
59.790001,71.320000,12.520000,11.560000,0.600000,81.830002,0.780000,3.480000,295.450012,73.760002,101216.687500,39.24,122.09,80.987503,PM2.5,28014
