PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.600000,42.119999,12.880000,11.860000,0.370000,61.279999,-4.890000,0.580000,295.149994,90.239998,101968.593750,38.82,121.12,42.119999,PM10,26994
26.020000,49.730000,15.130000,16.690001,0.410000,49.189999,-3.890000,0.620000,295.350006,86.839996,101865.281250,38.95,121.15,49.730000,PM10,27245
22.799999,45.669998,10.350000,20.950001,0.390000,41.880001,-3.740000,0.350000,295.269989,83.180000,101491.148438,38.93,121.32,45.669998,PM10,27246
20.219999,44.740002,5.670000,29.969999,0.380000,29.850000,-3.350000,0.040000,294.809998,86.580002,101363.929688,38.91,121.49,44.740002,PM10,27247
16.790001,39.759998,5.110000,24.670000,0.340000,40.500000,-3.230000,-0.530000,294.799988,88.750000,101748.007812,38.89,121.66,39.759998,PM10,27248
29.700001,55.580002,15.670000,16.980000,0.400000,46.980000,-3.720000,0.160000,294.230011,87.699997,101521.453125,39.15,121.72,52.790001,PM10,27755
25.559999,49.840000,13.440000,8.110000,0.370000,64.010002,-3.440000,-0.360000,293.940002,92.309998,101451.039062,39.13,121.89,49.840000,PM10,27756
27.020000,36.189999,9.820000,2.580000,0.290000,86.980003,-3.110000,-0.510000,295.140015,91.370003,102063.671875,39.02,122.75,38.600002,PM2.5,27757
34.790001,62.139999,17.770000,15.500000,0.460000,46.610001,-3.520000,0.070000,294.299988,87.160004,101781.593750,39.29,121.74,56.070000,PM10,28012
30.410000,57.509998,15.440000,10.420000,0.430000,57.279999,-3.180000,0.090000,294.010010,90.050003,101611.890625,39.27,121.92,53.754997,PM10,28013
27.280001,50.759998,13.840000,6.290000,0.390000,68.629997,-3.180000,-0.510000,294.010010,91.839996,101896.148438,39.24,122.09,50.379997,PM10,28014
45.279999,75.339996,21.700001,17.000000,0.560000,45.080002,-2.940000,0.340000,294.839996,84.040001,101979.023438,39.46,121.43,62.849998,PM2.5,28272
43.459999,74.379997,17.690001,14.760000,0.560000,44.320000,-3.240000,-0.090000,294.700012,84.239998,101825.796875,39.44,121.6,62.189999,PM10,28273
