PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.139999,51.090000,10.950000,15.670000,0.420000,97.290001,-4.380000,0.770000,289.309998,32.990002,99675.882812,31.5,114.83,50.544998,PM10,12366
28.070000,49.830002,10.900000,14.660000,0.410000,97.190002,-4.910000,0.530000,289.209991,32.820000,99369.007812,31.49,114.99,49.830002,PM10,12367
29.010000,49.160000,11.900000,14.450000,0.400000,98.580002,-6.260000,0.390000,288.730011,33.759998,98514.703125,31.47,115.3,49.160000,PM10,12369
26.330000,49.540001,12.080000,16.920000,0.410000,99.370003,-4.420000,1.540000,289.670013,31.250000,99571.531250,31.65,114.68,49.540001,PM10,12610
27.290001,49.900002,12.090000,16.389999,0.410000,98.550003,-4.580000,1.340000,289.140015,32.029999,99036.921875,31.64,114.84,49.900002,PM10,12611
27.719999,49.790001,12.130000,15.430000,0.400000,98.349998,-4.560000,1.320000,289.109985,32.259998,99249.593750,31.63,115.0,49.790001,PM10,12612
28.040001,49.970001,12.650000,15.230000,0.400000,98.510002,-5.450000,1.530000,289.600006,31.799999,99870.406250,31.61,115.16,49.970001,PM10,12613
29.990000,51.889999,12.770000,15.420000,0.410000,97.750000,-6.940000,1.700000,289.149994,32.980000,99238.546875,31.6,115.32,50.945000,PM10,12614
27.200001,53.869999,11.380000,19.670000,0.440000,98.580002,-3.100000,2.230000,289.350006,31.799999,99702.867188,31.84,114.06,51.934998,PM10,12856
27.940001,53.500000,12.100000,17.370001,0.410000,97.099998,-4.020000,2.290000,290.200012,29.860001,100502.906250,31.81,114.38,51.750000,PM10,12858
28.370001,53.639999,12.610000,17.670000,0.410000,96.959999,-4.550000,2.060000,290.269989,29.730000,100637.710938,31.8,114.54,51.820000,PM10,12859
28.790001,53.439999,12.760000,17.580000,0.410000,96.680000,-4.840000,1.920000,290.260010,30.030001,100494.382812,31.79,114.7,51.720001,PM10,12860
29.459999,53.490002,12.820000,17.000000,0.410000,96.570000,-4.780000,1.990000,290.079987,31.549999,100561.867188,31.77,114.86,51.745003,PM10,12861
29.690001,53.009998,12.950000,15.810000,0.400000,98.440002,-4.810000,1.850000,290.329987,33.070000,100843.203125,31.76,115.02,51.504997,PM10,12862
29.750000,52.720001,13.470000,15.370000,0.400000,101.300003,-6.200000,1.830000,291.019989,34.580002,101025.742188,31.75,115.18,51.360001,PM10,12863
31.320000,53.610001,13.520000,15.140000,0.400000,106.120003,-7.530000,2.290000,290.690002,36.880001,100235.968750,31.74,115.34,51.805000,PM10,12864
32.919998,55.820000,13.400000,16.490000,0.420000,97.080002,-6.910000,2.400000,288.049988,33.939999,98250.539062,31.72,115.49,52.910000,PM10,12865
27.190001,53.509998,11.820000,19.870001,0.420000,98.440002,-3.040000,3.020000,289.299988,29.840000,99154.273438,31.98,113.91,51.754997,PM10,13105
27.709999,55.130001,11.930000,21.100000,0.420000,97.239998,-3.120000,3.030000,290.000000,30.150000,100426.132812,31.97,114.07,52.565002,PM10,13106
27.830000,54.220001,12.370000,18.450001,0.410000,97.470001,-3.490000,2.470000,290.200012,30.370001,100952.703125,31.96,114.23,52.110001,PM10,13107
