PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.119999,59.540001,9.940000,16.540001,0.540000,85.769997,-6.770000,-3.720000,288.339996,57.590000,99432.320312,31.5,114.83,60.149998,PM2.5,12366
42.650002,59.660000,10.600000,15.660000,0.520000,84.690002,-6.560000,-3.300000,288.040009,58.360001,99130.906250,31.49,114.99,59.562500,PM2.5,12367
42.599998,59.700001,12.220000,15.610000,0.490000,81.550003,-7.460000,-2.480000,287.019989,61.660000,98275.421875,31.47,115.3,59.500000,PM2.5,12369
43.919998,58.660000,10.470000,17.219999,0.530000,88.230003,-6.320000,-3.480000,288.209991,56.580002,99349.656250,31.65,114.68,61.149998,PM2.5,12610
42.959999,58.430000,10.790000,16.780001,0.520000,86.199997,-5.970000,-3.310000,287.700012,58.910000,98816.023438,31.64,114.84,59.949997,PM2.5,12611
41.160000,57.560001,11.360000,15.780000,0.500000,84.519997,-5.760000,-2.810000,287.880005,59.029999,99029.296875,31.63,115.0,57.700001,PM2.5,12612
39.959999,56.799999,12.130000,15.390000,0.480000,83.000000,-6.580000,-2.400000,288.420013,57.540001,99650.906250,31.61,115.16,56.199997,PM2.5,12613
40.660000,58.310001,12.520000,15.680000,0.480000,79.650002,-7.890000,-2.150000,287.750000,58.849998,99012.453125,31.6,115.32,57.075001,PM2.5,12614
52.000000,69.209999,10.660000,19.299999,0.580000,87.839996,-6.180000,-3.360000,287.910004,55.750000,99508.609375,31.84,114.06,71.250000,PM2.5,12856
51.029999,68.330002,10.360000,18.350000,0.550000,84.190002,-7.180000,-3.400000,288.480011,54.250000,100310.906250,31.81,114.38,70.037498,PM2.5,12858
49.790001,66.940002,10.530000,18.660000,0.550000,82.360001,-7.610000,-3.430000,288.500000,54.400002,100443.242188,31.8,114.54,68.487503,PM2.5,12859
47.799999,64.940002,10.790000,18.200001,0.530000,81.150002,-7.630000,-3.090000,288.410004,54.959999,100298.546875,31.79,114.7,66.000000,PM2.5,12860
45.090000,62.389999,11.110000,17.100000,0.500000,80.330002,-7.280000,-2.980000,288.500000,55.380001,100362.203125,31.77,114.86,62.612499,PM2.5,12861
42.230000,60.000000,11.620000,15.650000,0.480000,80.570000,-7.270000,-3.000000,288.910004,55.029999,100639.773438,31.76,115.02,59.037498,PM2.5,12862
40.139999,58.110001,12.230000,14.790000,0.450000,81.860001,-7.930000,-2.890000,289.380005,55.279999,100820.882812,31.75,115.18,56.424999,PM2.5,12863
38.930000,56.500000,12.370000,14.060000,0.430000,84.839996,-8.480000,-2.590000,288.940002,57.840000,100026.242188,31.74,115.34,54.912498,PM2.5,12864
39.779999,57.779999,12.690000,15.350000,0.450000,76.639999,-7.740000,-1.760000,286.600006,58.779999,98029.960938,31.72,115.49,55.974998,PM2.5,12865
55.410000,73.669998,11.820000,21.740000,0.590000,88.949997,-6.300000,-2.720000,287.459991,56.459999,98983.453125,31.98,113.91,75.512497,PM2.5,13105
55.320000,74.739998,11.430000,22.870001,0.590000,83.459999,-5.870000,-2.680000,288.190002,53.310001,100259.226562,31.97,114.07,75.400002,PM2.5,13106
53.009998,70.610001,11.290000,20.139999,0.560000,84.620003,-6.270000,-2.590000,288.809998,52.840000,100778.656250,31.96,114.23,72.512497,PM2.5,13107
52.639999,70.669998,11.090000,19.940001,0.550000,81.239998,-6.920000,-2.750000,288.980011,51.959999,101166.289062,31.95,114.39,72.050003,PM2.5,13108
51.029999,68.690002,11.430000,19.740000,0.540000,80.110001,-7.260000,-2.690000,289.230011,51.360001,101384.882812,31.94,114.55,70.037498,PM2.5,13109
49.220001,66.870003,11.730000,19.139999,0.530000,78.300003,-7.380000,-2.610000,289.260010,50.990002,101484.968750,31.92,114.71,67.775002,PM2.5,13110
46.820000,64.769997,12.080000,18.090000,0.510000,76.790001,-7.450000,-2.560000,289.339996,50.590000,101621.593750,31.91,114.87,64.775002,PM2.5,13111
44.360001,63.060001,12.440000,17.000000,0.490000,75.419998,-7.530000,-2.690000,289.329987,50.279999,101690.851562,31.9,115.03,61.700001,PM2.5,13112
43.009998,62.330002,12.880000,16.690001,0.470000,74.330002,-7.730000,-2.860000,289.140015,50.660000,101511.242188,31.88,115.19,60.012497,PM2.5,13113
41.650002,61.110001,12.840000,16.480000,0.460000,73.690002,-7.960000,-2.660000,288.720001,51.990002,100993.156250,31.87,115.35,58.312500,PM2.5,13114
40.029999,59.180000,12.140000,16.059999,0.450000,73.059998,-7.850000,-1.920000,288.079987,54.230000,100232.523438,31.86,115.51,56.287498,PM2.5,13115
38.419998,57.470001,11.430000,16.049999,0.430000,72.370003,-7.220000,-1.790000,287.709991,54.849998,99867.039062,31.84,115.67,54.274998,PM2.5,13116
36.070000,55.340000,10.820000,16.260000,0.420000,71.370003,-6.410000,-1.920000,288.130005,53.709999,100567.062500,31.83,115.83,52.669998,PM10,13117
57.619999,78.169998,11.520000,21.910000,0.580000,90.160004,-7.700000,-2.390000,287.649994,57.560001,98906.007812,32.13,113.77,78.275002,PM2.5,13355
56.950001,77.379997,11.440000,23.110001,0.570000,92.760002,-7.370000,-2.530000,288.890015,55.770000,100412.789062,32.12,113.93,77.437500,PM2.5,13356
57.599998,79.190002,11.500000,26.600000,0.610000,79.129997,-6.840000,-2.480000,288.929993,49.320000,101443.046875,32.11,114.09,78.250000,PM2.5,13357
55.799999,75.680000,10.940000,22.250000,0.570000,80.709999,-6.870000,-2.700000,289.209991,50.590000,101418.046875,32.09,114.25,76.000000,PM2.5,13358
54.299999,73.629997,11.100000,21.299999,0.560000,80.199997,-7.000000,-2.810000,289.309998,49.880001,101585.882812,32.08,114.41,74.125000,PM2.5,13359
52.990002,71.959999,11.560000,21.160000,0.550000,78.720001,-6.950000,-2.750000,289.450012,49.959999,101738.437500,32.07,114.57,72.487503,PM2.5,13360
50.630001,69.419998,11.970000,20.180000,0.530000,76.970001,-7.050000,-2.560000,289.529999,49.709999,101800.703125,32.06,114.73,69.537498,PM2.5,13361
47.840000,66.779999,12.240000,18.730000,0.500000,75.459999,-7.180000,-2.410000,289.540009,49.680000,101807.851562,32.05,114.89,66.050003,PM2.5,13362
44.970001,64.480003,12.430000,17.240000,0.480000,74.199997,-7.410000,-2.330000,289.450012,49.770000,101709.117188,32.03,115.05,62.462502,PM2.5,13363
42.980000,62.880001,12.550000,16.379999,0.460000,73.250000,-7.520000,-2.310000,289.250000,50.209999,101527.679688,32.02,115.21,59.974998,PM2.5,13364
40.680000,60.590000,12.370000,16.100000,0.450000,72.599998,-7.440000,-2.230000,289.140015,50.410000,101517.390625,32.01,115.37,57.099998,PM2.5,13365
38.320000,57.980000,11.800000,16.030001,0.430000,72.250000,-7.200000,-1.980000,289.209991,50.130001,101718.828125,31.99,115.53,54.150002,PM2.5,13366
35.830002,55.000000,10.890000,15.580000,0.410000,72.169998,-6.900000,-1.790000,289.220001,49.849998,101781.679688,31.98,115.69,52.500000,PM10,13367
33.410000,52.430000,10.160000,15.320000,0.400000,72.050003,-6.600000,-1.970000,289.269989,49.000000,101878.093750,31.97,115.85,51.215000,PM10,13368
60.000000,81.000000,7.840000,22.740000,0.770000,90.769997,-6.130000,-1.720000,289.730011,45.900002,101485.179688,32.36,112.34,81.250000,PM2.5,13598
58.310001,80.919998,10.680000,23.559999,0.610000,81.760002,-6.660000,-2.030000,288.140015,49.790001,100501.421875,32.26,113.78,79.137505,PM2.5,13607
57.750000,80.400002,10.890000,24.969999,0.610000,80.570000,-6.620000,-2.420000,288.940002,47.930000,101375.226562,32.25,113.94,78.437500,PM2.5,13608
57.290001,79.720001,11.060000,25.440001,0.600000,79.720001,-6.980000,-2.570000,289.239990,47.599998,101589.796875,32.24,114.1,77.862503,PM2.5,13609
55.660000,76.639999,10.500000,21.780001,0.570000,80.639999,-7.080000,-2.790000,289.260010,47.250000,101654.007812,32.23,114.26,75.824997,PM2.5,13610
54.680000,75.309998,10.750000,21.190001,0.560000,79.820000,-7.070000,-2.850000,289.350006,47.349998,101779.507812,32.22,114.42,74.599998,PM2.5,13611
53.389999,73.739998,11.330000,21.000000,0.540000,78.459999,-7.030000,-2.910000,289.390015,47.369999,101825.343750,32.21,114.58,72.987503,PM2.5,13612
51.150002,71.389999,11.800000,20.200001,0.530000,76.489998,-6.980000,-2.860000,289.459991,47.549999,101914.453125,32.19,114.74,70.187500,PM2.5,13613
48.340000,68.750000,12.070000,18.940001,0.500000,74.839996,-7.030000,-2.760000,289.540009,47.599998,101998.421875,32.18,114.9,66.675003,PM2.5,13614
45.380001,66.250000,12.210000,17.559999,0.480000,73.639999,-7.150000,-2.650000,289.459991,48.099998,101886.023438,32.17,115.06,62.975002,PM2.5,13615
42.919998,64.010002,12.210000,16.530001,0.460000,73.010002,-7.190000,-2.510000,289.320007,48.689999,101717.390625,32.16,115.22,59.899998,PM2.5,13616
40.450001,61.500000,12.180000,16.340000,0.440000,72.660004,-7.080000,-2.350000,289.250000,49.049999,101668.367188,32.14,115.38,56.812500,PM2.5,13617
37.959999,58.790001,11.910000,16.510000,0.420000,72.500000,-6.880000,-2.220000,289.320007,48.919998,101795.968750,32.13,115.54,54.395000,PM10,13618
34.639999,54.720001,10.770000,15.580000,0.400000,72.910004,-6.710000,-2.150000,289.420013,48.480000,101952.070312,32.12,115.7,52.360001,PM10,13619
31.709999,51.119999,9.850000,14.860000,0.390000,73.320000,-6.620000,-2.200000,289.399994,48.090000,101941.437500,32.1,115.86,50.559998,PM10,13620
61.259998,84.879997,7.880000,24.750000,0.840000,87.980003,-6.850000,-1.310000,288.910004,47.590000,100692.000000,32.52,111.86,82.824997,PM2.5,13849
60.889999,83.910004,7.610000,24.440001,0.820000,88.629997,-6.750000,-1.650000,289.029999,46.820000,100923.742188,32.51,112.02,82.362503,PM2.5,13850
60.040001,82.690002,7.410000,23.840000,0.790000,89.389999,-6.650000,-1.730000,289.320007,46.240002,101246.578125,32.5,112.19,81.300003,PM2.5,13851
59.040001,81.580002,7.260000,22.969999,0.760000,90.120003,-6.690000,-1.780000,289.529999,45.439999,101495.507812,32.49,112.35,80.050003,PM2.5,13852
57.770000,80.309998,7.210000,21.850000,0.720000,90.839996,-6.870000,-1.760000,289.619995,45.169998,101565.148438,32.48,112.51,78.462502,PM2.5,13853
56.570000,79.169998,7.340000,20.950001,0.680000,90.889999,-7.350000,-1.720000,289.399994,45.580002,101238.406250,32.47,112.67,76.962502,PM2.5,13854
56.000000,78.730003,7.650000,20.360001,0.660000,90.430000,-7.890000,-1.620000,288.779999,47.139999,100473.640625,32.46,112.83,76.250000,PM2.5,13855
56.389999,79.180000,8.120000,20.160000,0.640000,89.500000,-8.220000,-1.330000,288.059998,49.040001,99746.820312,32.45,112.99,76.737503,PM2.5,13856
57.230000,80.339996,8.600000,20.650000,0.640000,87.739998,-8.170000,-1.070000,287.390015,50.830002,99224.187500,32.44,113.15,77.787498,PM2.5,13857
57.720001,81.160004,9.140000,21.240000,0.630000,86.470001,-7.620000,-1.280000,287.250000,51.090000,99258.117188,32.43,113.31,78.400002,PM2.5,13858
57.270000,80.669998,9.490000,21.010000,0.620000,84.910004,-7.110000,-1.800000,287.739990,49.990002,100042.171875,32.42,113.47,77.837502,PM2.5,13859
57.310001,80.800003,9.700000,21.260000,0.610000,83.330002,-7.030000,-2.230000,288.359985,48.189999,100780.273438,32.41,113.63,77.887505,PM2.5,13860
57.340000,80.809998,9.860000,21.980000,0.610000,81.910004,-7.010000,-2.270000,288.750000,47.049999,101182.882812,32.4,113.79,77.925003,PM2.5,13861
56.750000,80.050003,9.880000,22.150000,0.590000,81.089996,-6.990000,-2.440000,288.959991,46.070000,101407.046875,32.39,113.95,77.187500,PM2.5,13862
56.009998,78.870003,9.900000,21.809999,0.580000,80.720001,-7.040000,-2.530000,289.100006,45.220001,101580.179688,32.38,114.12,76.262497,PM2.5,13863
55.099998,77.389999,9.920000,20.980000,0.570000,80.400002,-7.080000,-2.620000,289.239990,44.529999,101766.156250,32.37,114.28,75.125000,PM2.5,13864
54.060001,76.160004,10.310000,20.639999,0.560000,79.650002,-7.100000,-2.740000,289.299988,44.070000,101858.437500,32.35,114.44,73.825005,PM2.5,13865
52.730000,74.650002,10.880000,20.240000,0.540000,78.320000,-7.080000,-2.820000,289.320007,43.910000,101921.578125,32.34,114.6,72.162498,PM2.5,13866
50.480000,72.339996,11.360000,19.500000,0.520000,76.360001,-7.070000,-2.890000,289.369995,43.810001,102017.281250,32.33,114.76,69.349998,PM2.5,13867
47.730000,69.839996,11.670000,18.520000,0.500000,74.699997,-7.090000,-2.940000,289.410004,43.790001,102077.273438,32.32,114.92,65.912498,PM2.5,13868
44.759998,67.400002,11.890000,17.570000,0.480000,73.480003,-7.110000,-2.930000,289.380005,44.040001,102040.382812,32.3,115.08,62.199997,PM2.5,13869
42.290001,65.160004,12.010000,16.920000,0.460000,72.879997,-7.070000,-2.870000,289.329987,44.490002,101977.726562,32.29,115.24,59.112503,PM2.5,13870
39.759998,62.619999,12.060000,16.850000,0.440000,72.730003,-6.970000,-2.790000,289.279999,44.990002,101914.890625,32.28,115.4,56.309998,PM10,13871
37.259998,59.919998,11.840000,17.059999,0.420000,72.849998,-6.850000,-2.760000,289.269989,45.450001,101907.390625,32.26,115.56,54.959999,PM10,13872
34.220001,56.270000,10.860000,16.620001,0.400000,73.589996,-6.730000,-2.780000,289.299988,45.830002,101914.289062,32.25,115.72,53.135002,PM10,13873
31.240000,52.500000,9.990000,16.260000,0.390000,74.300003,-6.570000,-2.750000,289.290009,46.639999,101853.867188,32.24,115.88,51.250000,PM10,13874
59.880001,84.650002,9.130000,22.190001,0.790000,108.610001,-7.470000,-0.640000,289.019989,52.110001,100181.640625,32.67,111.55,81.099998,PM2.5,14104
59.459999,85.629997,7.870000,25.980000,0.840000,87.279999,-7.040000,-0.790000,288.720001,45.500000,100712.726562,32.67,111.71,80.574997,PM2.5,14105
59.759998,85.410004,7.620000,26.000000,0.830000,87.660004,-7.050000,-1.230000,288.859985,47.130001,100656.492188,32.66,111.87,80.949997,PM2.5,14106
59.299999,84.500000,7.490000,25.719999,0.810000,88.269997,-6.910000,-1.600000,289.059998,45.549999,101071.843750,32.65,112.04,80.375000,PM2.5,14107
58.709999,83.550003,7.390000,25.139999,0.790000,88.849998,-6.690000,-1.810000,289.309998,45.380001,101341.328125,32.64,112.2,79.637497,PM2.5,14108
58.330002,82.889999,7.270000,24.260000,0.760000,89.720001,-6.740000,-1.800000,289.410004,44.910000,101461.296875,32.63,112.36,79.162506,PM2.5,14109
57.750000,82.180000,7.210000,23.260000,0.730000,90.529999,-6.900000,-1.730000,289.359985,44.959999,101400.953125,32.62,112.52,78.437500,PM2.5,14110
56.990002,81.379997,7.340000,22.650000,0.700000,90.519997,-7.130000,-1.640000,289.179993,45.299999,101234.296875,32.61,112.68,77.487503,PM2.5,14111
