PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.369999,77.629997,12.220000,19.440001,0.590000,120.410004,-2.150000,-5.810000,293.010010,39.689999,98955.382812,31.5,114.83,65.462502,PM2.5,12366
49.740002,80.900002,12.390000,19.120001,0.580000,119.279999,-1.950000,-5.800000,292.570007,42.169998,98647.148438,31.49,114.99,68.425003,PM2.5,12367
50.939999,82.199997,13.150000,18.180000,0.550000,118.930000,-2.910000,-5.660000,291.980011,44.430000,97794.742188,31.47,115.3,69.924995,PM2.5,12369
46.610001,78.220001,12.980000,20.320000,0.590000,121.870003,-1.710000,-4.560000,292.640015,39.139999,98877.046875,31.65,114.68,64.512497,PM2.5,12610
49.060001,81.449997,13.070000,21.639999,0.590000,120.739998,-1.590000,-4.630000,292.239990,40.770000,98341.851562,31.64,114.84,67.575005,PM2.5,12611
51.240002,85.000000,13.360000,21.459999,0.580000,119.309998,-1.190000,-4.690000,292.220001,42.639999,98539.773438,31.63,115.0,70.300003,PM2.5,12612
51.950001,85.959999,13.980000,20.780001,0.570000,119.320000,-1.470000,-4.730000,292.600006,45.200001,99142.648438,31.61,115.16,71.187500,PM2.5,12613
52.549999,86.550003,14.100000,20.049999,0.550000,119.919998,-2.710000,-5.630000,292.929993,45.070000,98511.382812,31.6,115.32,71.937500,PM2.5,12614
40.910000,72.879997,11.850000,21.900000,0.580000,116.389999,-0.680000,-4.250000,293.459991,36.220001,99037.640625,31.84,114.06,61.439999,PM10,12856
44.950001,78.139999,12.480000,18.770000,0.580000,117.230003,-0.720000,-3.970000,293.100006,37.360001,99813.101562,31.81,114.38,64.070000,PM10,12858
46.410000,80.529999,13.200000,20.469999,0.600000,118.650002,-0.770000,-3.730000,292.859985,38.090000,99938.632812,31.8,114.54,65.264999,PM10,12859
48.630001,83.750000,13.630000,22.559999,0.600000,118.660004,-0.900000,-3.400000,292.700012,38.980000,99791.296875,31.79,114.7,67.037498,PM2.5,12860
