PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.130001,57.340000,11.280000,12.550000,0.490000,109.900002,-4.650000,-2.300000,293.220001,35.540001,99232.500000,31.5,114.83,53.669998,PM10,12366
33.310001,58.369999,10.890000,12.270000,0.470000,108.620003,-4.400000,-2.140000,292.750000,36.799999,98929.656250,31.49,114.99,54.184998,PM10,12367
33.380001,58.389999,11.100000,12.780000,0.460000,106.510002,-4.940000,-1.410000,292.109985,37.980000,98085.750000,31.47,115.3,54.195000,PM10,12369
31.750000,55.450001,12.320000,12.920000,0.480000,113.139999,-4.320000,-1.130000,293.760010,32.970001,99140.656250,31.65,114.68,52.724998,PM10,12610
33.240002,57.950001,11.870000,13.150000,0.470000,111.730003,-4.080000,-1.120000,293.100006,34.590000,98612.781250,31.64,114.84,53.974998,PM10,12611
33.630001,59.340000,11.420000,12.510000,0.460000,110.080002,-3.650000,-0.980000,292.790009,36.049999,98817.656250,31.63,115.0,54.669998,PM10,12612
33.630001,59.810001,11.620000,12.570000,0.450000,109.239998,-4.020000,-0.940000,292.970001,36.570000,99426.390625,31.61,115.16,54.904999,PM10,12613
34.209999,60.430000,11.320000,12.870000,0.440000,107.669998,-4.750000,-1.420000,293.029999,36.029999,98801.156250,31.6,115.32,55.215000,PM10,12614
31.900000,56.330002,11.400000,13.650000,0.480000,107.330002,-3.100000,-0.610000,293.570007,32.790001,99287.007812,31.84,114.06,53.165001,PM10,12856
34.580002,59.689999,12.410000,11.760000,0.460000,110.940002,-3.270000,-0.450000,294.019989,32.650002,100069.492188,31.81,114.38,54.845001,PM10,12858
35.459999,61.299999,12.930000,12.620000,0.470000,112.309998,-3.770000,-0.410000,294.109985,32.520000,100196.523438,31.8,114.54,55.650002,PM10,12859
35.919998,62.470001,12.750000,13.360000,0.460000,111.430000,-3.980000,-0.250000,294.149994,32.750000,100051.460938,31.79,114.7,56.235001,PM10,12860
36.099998,63.250000,12.390000,13.370000,0.460000,110.040001,-3.700000,0.190000,293.920013,34.180000,100111.828125,31.77,114.86,56.625000,PM10,12861
35.599998,63.240002,12.060000,12.420000,0.440000,109.739998,-3.390000,0.270000,293.820007,35.400002,100383.593750,31.76,115.02,56.620003,PM10,12862
34.919998,62.430000,12.500000,12.060000,0.440000,112.110001,-3.620000,-0.580000,294.209991,36.900002,100564.257812,31.75,115.18,56.215000,PM10,12863
33.650002,60.189999,12.370000,11.680000,0.430000,116.570000,-4.360000,-1.530000,294.839996,36.639999,99785.203125,31.74,115.34,55.095001,PM10,12864
36.139999,63.389999,11.280000,13.460000,0.440000,105.500000,-4.280000,-0.650000,292.380005,35.150002,97822.757812,31.72,115.49,56.695000,PM10,12865
32.369999,57.000000,11.830000,14.520000,0.450000,107.370003,-2.960000,0.070000,293.609985,31.240000,98759.429688,31.98,113.91,53.500000,PM10,13105
33.160000,59.770000,11.920000,17.530001,0.470000,106.040001,-2.650000,0.280000,294.130005,31.459999,100002.296875,31.97,114.07,54.885002,PM10,13106
34.070000,59.669998,12.200000,13.360000,0.450000,108.519997,-2.490000,0.010000,294.010010,33.020000,100515.796875,31.96,114.23,54.834999,PM10,13107
36.720001,63.320000,12.600000,12.750000,0.450000,109.400002,-2.290000,-0.180000,293.859985,34.150002,100897.281250,31.95,114.39,56.660000,PM10,13108
37.840000,65.300003,13.210000,13.750000,0.460000,110.339996,-2.400000,-0.180000,293.890015,34.490002,101111.968750,31.94,114.55,57.650002,PM10,13109
38.439999,66.739998,13.200000,14.820000,0.460000,109.099998,-2.600000,0.020000,294.040009,34.340000,101205.960938,31.92,114.71,58.369999,PM10,13110
38.910000,67.919998,13.050000,15.000000,0.460000,107.440002,-2.700000,0.430000,294.109985,34.500000,101336.617188,31.91,114.87,58.959999,PM10,13111
38.900002,68.709999,12.710000,14.440000,0.450000,106.250000,-2.690000,0.430000,294.059998,35.220001,101402.929688,31.9,115.03,59.355000,PM10,13112
39.750000,70.239998,12.940000,15.690000,0.450000,105.989998,-2.970000,-0.460000,294.170013,35.610001,101225.289062,31.88,115.19,60.119999,PM10,13113
39.099998,69.150002,12.530000,15.930000,0.450000,105.529999,-3.700000,-0.800000,294.519989,32.900002,100713.671875,31.87,115.35,59.575001,PM10,13114
38.430000,67.720001,11.400000,15.190000,0.440000,104.110001,-3.810000,0.110000,293.929993,33.490002,99965.617188,31.86,115.51,58.860001,PM10,13115
38.740002,68.190002,10.550000,15.610000,0.450000,104.680000,-2.990000,0.240000,293.559998,34.740002,99600.507812,31.84,115.67,59.095001,PM10,13116
38.540001,69.800003,10.110000,17.780001,0.470000,101.800003,-1.910000,0.250000,293.429993,36.639999,100281.226562,31.83,115.83,59.900002,PM10,13117
33.880001,60.580002,11.450000,16.639999,0.450000,106.309998,-3.630000,0.640000,294.029999,35.000000,98678.601562,32.13,113.77,55.290001,PM10,13355
34.619999,64.620003,11.870000,21.410000,0.470000,111.419998,-2.760000,0.600000,294.709991,40.259998,100145.343750,32.12,113.93,57.310001,PM10,13356
33.070000,66.220001,12.450000,30.600000,0.510000,97.730003,-2.520000,0.450000,294.250000,32.599998,101151.906250,32.11,114.09,58.110001,PM10,13357
