PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.290001,82.550003,14.940000,17.860001,0.710000,77.559998,-1.390000,2.480000,290.739990,51.980000,99046.242188,31.5,114.83,70.362503,PM2.5,12366
50.439999,81.489998,14.560000,16.020000,0.690000,79.550003,-0.750000,2.900000,290.589996,52.560001,98745.367188,31.49,114.99,69.299995,PM2.5,12367
47.610001,75.040001,13.460000,11.310000,0.610000,79.379997,-0.890000,4.070000,291.000000,51.110001,97897.976562,31.47,115.3,65.762497,PM2.5,12369
51.090000,81.959999,15.010000,18.299999,0.670000,79.660004,-1.410000,3.430000,291.250000,47.500000,98934.812500,31.65,114.68,70.112503,PM2.5,12610
50.119999,80.510002,14.720000,18.040001,0.650000,80.099998,-0.650000,3.450000,291.000000,48.320000,98405.820312,31.64,114.84,68.900002,PM2.5,12611
48.860001,78.849998,14.390000,16.030001,0.640000,81.790001,-0.030000,3.640000,291.019989,49.080002,98612.281250,31.63,115.0,67.324997,PM2.5,12612
47.549999,76.639999,14.170000,13.670000,0.620000,81.809998,-0.100000,3.920000,291.290009,49.299999,99226.859375,31.61,115.16,65.687500,PM2.5,12613
47.080002,74.550003,13.000000,12.030000,0.580000,79.910004,-0.560000,3.670000,291.320007,47.660000,98606.882812,31.6,115.32,65.100006,PM2.5,12614
46.439999,80.050003,17.700001,23.170000,0.680000,82.690002,-1.090000,3.030000,291.299988,41.779999,99044.320312,31.84,114.06,65.025002,PM10,12856
51.570000,84.160004,16.209999,20.420000,0.660000,80.010002,-1.000000,4.050000,291.589996,43.919998,99842.453125,31.81,114.38,70.712502,PM2.5,12858
53.400002,85.900002,15.650000,19.170000,0.650000,80.290001,-0.850000,4.310000,291.720001,44.180000,99975.687500,31.8,114.54,73.000000,PM2.5,12859
51.540001,82.849998,14.650000,18.139999,0.630000,81.050003,-0.590000,4.030000,292.079987,43.160000,99831.843750,31.79,114.7,70.675003,PM2.5,12860
49.540001,79.860001,14.270000,18.150000,0.610000,80.510002,-0.110000,3.900000,292.250000,43.230000,99892.601562,31.77,114.86,68.175003,PM2.5,12861
47.740002,77.010002,13.870000,16.120001,0.590000,81.690002,0.230000,3.840000,292.279999,44.430000,100168.453125,31.76,115.02,65.925003,PM2.5,12862
47.360001,75.620003,13.650000,13.870000,0.580000,81.970001,0.060000,3.650000,292.089996,47.599998,100359.093750,31.75,115.18,65.449997,PM2.5,12863
48.590000,77.800003,12.630000,13.720000,0.570000,88.989998,0.050000,2.770000,292.320007,52.700001,99589.882812,31.74,115.34,66.987503,PM2.5,12864
46.970001,72.489998,12.270000,12.380000,0.530000,80.209999,0.060000,2.450000,291.309998,45.200001,97619.039062,31.72,115.49,64.962502,PM2.5,12865
44.430000,75.930000,16.950001,21.530001,0.630000,85.019997,-0.570000,3.850000,291.529999,36.279999,98497.296875,31.98,113.91,62.965000,PM10,13105
46.000000,79.930000,17.230000,24.370001,0.650000,82.730003,-0.770000,4.220000,291.980011,37.330002,99750.906250,31.97,114.07,64.964996,PM10,13106
47.660000,79.279999,16.370001,20.760000,0.620000,83.790001,-0.770000,3.980000,291.799988,39.730000,100274.156250,31.96,114.23,65.824997,PM2.5,13107
51.830002,83.559998,15.420000,19.299999,0.610000,81.940002,-0.330000,4.080000,291.869995,41.040001,100660.882812,31.95,114.39,71.037506,PM2.5,13108
54.419998,86.510002,15.010000,18.760000,0.610000,81.889999,-0.140000,4.140000,292.019989,41.709999,100882.500000,31.94,114.55,74.274994,PM2.5,13109
53.160000,84.519997,14.240000,18.450001,0.590000,81.769997,0.110000,3.740000,292.420013,41.169998,100980.171875,31.92,114.71,72.699997,PM2.5,13110
51.299999,81.449997,13.770000,18.469999,0.580000,80.779999,0.150000,3.370000,292.670013,41.250000,101114.617188,31.91,114.87,70.375000,PM2.5,13111
49.419998,78.440002,13.310000,16.910000,0.560000,81.089996,0.050000,3.140000,292.559998,43.099998,101187.648438,31.9,115.03,68.024994,PM2.5,13112
49.990002,78.559998,13.320000,16.190001,0.560000,81.139999,0.010000,2.990000,292.299988,45.740002,101018.750000,31.88,115.19,68.737503,PM2.5,13113
51.490002,81.190002,13.080000,17.959999,0.570000,83.540001,0.100000,2.250000,292.670013,45.869999,100510.976562,31.87,115.35,70.612503,PM2.5,13114
49.500000,77.349998,12.230000,16.299999,0.540000,80.919998,-0.310000,1.980000,292.549988,41.669998,99757.476562,31.86,115.51,68.125000,PM2.5,13115
48.590000,75.730003,11.910000,16.600000,0.540000,80.370003,-0.870000,1.770000,292.369995,40.730000,99390.453125,31.84,115.67,66.987503,PM2.5,13116
47.880001,75.160004,11.870000,18.200001,0.550000,78.760002,-0.690000,1.510000,292.440002,41.259998,100073.929688,31.83,115.83,66.099998,PM2.5,13117
44.750000,76.180000,16.110001,20.719999,0.600000,84.099998,-0.880000,4.490000,291.929993,36.610001,98402.382812,32.13,113.77,63.090000,PM10,13355
44.259998,78.180000,16.020000,23.840000,0.610000,88.779999,-0.710000,3.690000,292.869995,42.070000,99878.632812,32.12,113.93,64.089996,PM10,13356
45.040001,83.400002,17.879999,31.760000,0.660000,77.830002,-0.750000,4.120000,292.390015,35.540001,100898.882812,32.11,114.09,66.699997,PM10,13357
47.580002,81.440002,15.880000,23.110001,0.610000,82.190002,-0.660000,3.750000,291.929993,36.939999,100887.593750,32.09,114.25,65.725006,PM2.5,13358
51.889999,85.010002,14.700000,20.430000,0.600000,81.900002,-0.250000,3.790000,291.869995,38.369999,101059.843750,32.08,114.41,71.112503,PM2.5,13359
54.919998,89.000000,14.580000,20.990000,0.600000,81.379997,-0.020000,3.570000,291.950012,39.590000,101215.703125,32.07,114.57,74.899994,PM2.5,13360
54.639999,88.040001,13.950000,20.980000,0.590000,80.809998,0.150000,3.110000,292.209991,40.049999,101278.578125,32.06,114.73,74.550003,PM2.5,13361
53.770000,85.680000,13.410000,20.700001,0.580000,79.750000,-0.100000,2.690000,292.390015,40.590000,101287.906250,32.05,114.89,73.462502,PM2.5,13362
52.619999,83.529999,12.930000,19.580000,0.570000,79.480003,-0.420000,2.490000,292.239990,42.290001,101196.468750,32.03,115.05,72.025002,PM2.5,13363
54.090000,84.279999,12.570000,18.860001,0.560000,79.540001,-0.400000,2.290000,292.149994,42.790001,101021.976562,32.02,115.21,73.862503,PM2.5,13364
55.560001,86.599998,12.430000,20.430000,0.580000,80.070000,-0.320000,1.740000,292.380005,42.450001,101009.726562,32.01,115.37,75.700005,PM2.5,13365
54.590000,85.309998,12.060000,21.070000,0.580000,78.820000,-0.560000,1.600000,292.720001,40.930000,101203.773438,31.99,115.53,74.487503,PM2.5,13366
54.270000,84.400002,11.740000,21.250000,0.580000,77.790001,-0.930000,1.560000,292.739990,40.230000,101263.531250,31.98,115.69,74.087502,PM2.5,13367
54.869999,84.970001,11.800000,21.680000,0.590000,77.000000,-1.040000,1.420000,292.480011,40.849998,101360.171875,31.97,115.85,74.837502,PM2.5,13368
57.470001,97.120003,16.190001,31.459999,0.820000,69.599998,-0.870000,4.040000,291.619995,33.549999,100890.078125,32.36,112.34,78.087502,PM2.5,13598
44.160000,76.690002,15.900000,22.910000,0.590000,82.750000,-0.800000,4.050000,292.459991,35.410000,99944.468750,32.26,113.78,63.345001,PM10,13607
44.279999,80.169998,16.629999,29.629999,0.620000,82.150002,-0.900000,3.050000,292.209991,38.630001,100814.476562,32.25,113.94,65.084999,PM10,13608
44.849998,87.660004,19.030001,38.389999,0.670000,73.300003,-0.680000,3.370000,291.880005,34.560001,101036.078125,32.24,114.1,68.830002,PM10,13609
47.580002,83.180000,15.670000,25.430000,0.610000,81.000000,-0.550000,3.470000,291.790009,35.000000,101105.500000,32.23,114.26,66.589996,PM10,13610
51.660000,86.360001,14.270000,22.129999,0.590000,81.309998,-0.280000,3.460000,291.869995,35.799999,101234.148438,32.22,114.42,70.824997,PM2.5,13611
55.060001,91.209999,14.250000,23.030001,0.600000,80.809998,-0.120000,3.250000,291.980011,37.110001,101283.343750,32.21,114.58,75.075005,PM2.5,13612
55.770000,91.449997,13.730000,23.309999,0.600000,80.010002,0.000000,2.840000,292.140015,38.020000,101373.117188,32.19,114.74,75.962502,PM2.5,13613
56.029999,90.239998,13.190000,23.190001,0.590000,78.839996,-0.310000,2.440000,292.209991,38.939999,101460.406250,32.18,114.9,76.287498,PM2.5,13614
55.970001,89.180000,12.480000,22.370001,0.580000,78.190002,-0.710000,2.220000,292.160004,39.650002,101355.726562,32.17,115.06,76.212502,PM2.5,13615
58.560001,90.669998,11.980000,21.360001,0.580000,78.180000,-0.950000,1.910000,292.140015,38.959999,101192.882812,32.16,115.22,79.450005,PM2.5,13616
61.060001,93.620003,11.930000,22.520000,0.600000,78.309998,-1.050000,1.420000,292.179993,38.639999,101144.632812,32.14,115.38,82.575005,PM2.5,13617
61.779999,95.440002,12.190000,24.860001,0.620000,76.989998,-1.050000,1.220000,292.250000,39.439999,101270.492188,32.13,115.54,83.474998,PM2.5,13618
62.459999,95.529999,11.840000,24.410000,0.620000,76.639999,-1.170000,1.110000,292.200012,40.439999,101425.898438,32.12,115.7,84.324997,PM2.5,13619
63.490002,95.830002,11.810000,22.860001,0.610000,77.260002,-1.390000,1.190000,292.029999,41.590000,101418.093750,32.1,115.86,85.612503,PM2.5,13620
56.250000,103.180000,19.059999,37.779999,0.940000,63.349998,-1.430000,2.920000,291.350006,36.849998,100070.460938,32.52,111.86,76.589996,PM10,13849
61.009998,112.059998,20.299999,42.189999,1.030000,61.669998,-1.170000,3.250000,291.399994,34.689999,100304.648438,32.51,112.02,82.512497,PM2.5,13850
62.549999,115.120003,19.459999,44.430000,1.020000,61.330002,-0.930000,3.440000,291.489990,32.230000,100630.750000,32.5,112.19,84.437500,PM2.5,13851
57.419998,101.120003,15.630000,32.610001,0.830000,68.389999,-0.780000,4.010000,291.540009,32.029999,100884.703125,32.49,112.35,78.024994,PM2.5,13852
55.369999,95.650002,14.900000,27.520000,0.780000,72.610001,-0.960000,4.890000,291.799988,33.000000,100960.523438,32.48,112.51,75.462502,PM2.5,13853
52.790001,92.070000,14.720000,25.459999,0.750000,76.080002,-1.500000,5.480000,292.149994,32.540001,100644.882812,32.47,112.67,72.237503,PM2.5,13854
50.470001,89.180000,14.550000,24.260000,0.730000,78.639999,-1.720000,6.040000,292.279999,32.009998,99898.531250,32.46,112.83,69.589996,PM10,13855
48.580002,86.449997,14.530000,22.590000,0.690000,80.580002,-1.450000,6.230000,292.299988,31.730000,99186.140625,32.45,112.99,68.224998,PM10,13856
47.150002,83.769997,14.770000,21.260000,0.650000,81.760002,-1.080000,6.200000,292.089996,31.670000,98671.117188,32.44,113.15,66.884995,PM10,13857
