PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.700001,48.080002,7.330000,16.410000,0.570000,84.320000,-2.140000,-1.060000,288.549988,65.580002,100312.359375,32.93,111.9,48.080002,PM10,14625
27.360001,47.540001,6.660000,17.940001,0.580000,80.019997,-2.550000,-1.650000,288.470001,68.089996,100506.828125,32.92,112.06,47.540001,PM10,14626
25.120001,45.919998,6.670000,17.400000,0.580000,79.680000,-2.490000,-2.230000,288.519989,69.559998,100560.656250,32.91,112.22,45.919998,PM10,14627
25.629999,46.849998,5.990000,19.670000,0.600000,76.239998,-2.160000,-2.570000,288.390015,71.220001,100765.546875,32.9,112.38,46.849998,PM10,14628
28.450001,49.439999,5.290000,23.770000,0.630000,70.260002,-2.100000,-2.270000,288.299988,73.790001,100873.000000,32.89,112.54,49.439999,PM10,14629
32.549999,53.049999,5.300000,22.420000,0.620000,66.629997,-2.260000,-2.250000,287.920013,78.080002,100887.296875,32.88,112.7,51.525002,PM10,14630
37.840000,58.139999,5.500000,22.260000,0.610000,62.040001,-2.210000,-2.410000,287.760010,80.940002,100873.226562,32.87,112.87,54.070000,PM10,14631
44.209999,64.169998,5.830000,23.900000,0.620000,56.520000,-2.380000,-2.310000,287.609985,82.989998,100787.476562,32.86,113.03,61.512497,PM2.5,14632
49.939999,70.059998,6.290000,25.469999,0.630000,51.020000,-2.680000,-2.160000,287.329987,84.589996,100563.968750,32.85,113.19,68.674995,PM2.5,14633
55.029999,75.510002,6.770000,26.700001,0.640000,46.380001,-2.830000,-2.230000,286.880005,86.570000,100223.531250,32.84,113.35,75.037498,PM2.5,14634
59.389999,80.040001,7.240000,29.100000,0.650000,41.820000,-2.920000,-2.340000,286.410004,88.500000,99775.468750,32.83,113.51,80.487503,PM2.5,14635
62.900002,83.660004,7.730000,31.580000,0.670000,37.700001,-2.890000,-2.190000,286.160004,90.110001,99419.546875,32.82,113.67,84.875000,PM2.5,14636
64.769997,85.510002,8.030000,32.869999,0.680000,34.130001,-2.450000,-2.010000,286.609985,88.820000,99885.390625,32.81,113.83,87.212494,PM2.5,14637
66.360001,86.800003,8.080000,35.889999,0.700000,29.910000,-1.990000,-2.270000,287.320007,85.980003,100883.921875,32.8,114.0,89.199997,PM2.5,14638
66.580002,86.589996,8.340000,35.360001,0.700000,28.870001,-1.890000,-2.280000,287.670013,84.279999,101366.132812,32.78,114.16,89.475006,PM2.5,14639
64.480003,84.040001,8.900000,31.150000,0.680000,32.330002,-2.150000,-2.150000,287.940002,83.019997,101423.382812,32.77,114.32,86.850006,PM2.5,14640
62.259998,82.010002,9.490000,30.860001,0.670000,32.709999,-2.510000,-1.990000,288.140015,83.339996,101531.460938,32.76,114.48,84.074997,PM2.5,14641
59.820000,79.720001,10.280000,29.980000,0.650000,34.020000,-2.750000,-1.860000,288.380005,83.290001,101649.656250,32.75,114.64,81.025002,PM2.5,14642
57.580002,77.639999,10.700000,28.660000,0.640000,35.220001,-2.840000,-1.770000,288.510010,83.010002,101744.039062,32.74,114.8,78.225006,PM2.5,14643
55.430000,75.480003,10.690000,26.840000,0.620000,37.599998,-3.030000,-1.440000,288.679993,82.339996,101810.703125,32.72,114.96,75.537498,PM2.5,14644
53.419998,73.419998,10.340000,25.260000,0.600000,40.500000,-3.380000,-1.150000,288.779999,81.410004,101713.218750,32.71,115.12,73.024994,PM2.5,14645
30.920000,48.310001,9.860000,10.190000,0.480000,84.750000,-1.260000,-0.640000,288.100006,58.730000,98454.820312,33.1,111.26,48.310001,PM10,14882
29.610001,48.180000,9.410000,11.860000,0.500000,86.589996,-1.620000,-0.430000,288.459991,58.660000,99480.281250,33.09,111.42,48.180000,PM10,14883
27.830000,47.480000,9.010000,13.960000,0.530000,87.050003,-1.930000,-0.010000,288.390015,61.900002,99376.476562,33.08,111.58,47.480000,PM10,14884
26.540001,46.560001,8.470000,15.460000,0.540000,86.320000,-2.220000,-0.620000,288.480011,63.400002,99584.031250,33.07,111.74,46.560001,PM10,14885
25.090000,45.029999,7.960000,15.700000,0.540000,85.360001,-2.650000,-0.890000,288.869995,63.889999,100165.507812,33.06,111.91,45.029999,PM10,14886
24.270000,44.259998,7.340000,16.549999,0.540000,82.470001,-2.980000,-1.820000,288.720001,65.860001,100059.453125,33.05,112.07,44.259998,PM10,14887
24.150000,44.689999,7.130000,16.639999,0.550000,81.279999,-2.870000,-2.740000,288.489990,67.290001,99984.500000,33.05,112.23,44.689999,PM10,14888
24.160000,45.580002,6.330000,19.209999,0.580000,78.110001,-2.330000,-3.210000,288.220001,69.540001,100321.093750,33.04,112.39,45.580002,PM10,14889
26.709999,48.520000,5.560000,24.190001,0.610000,72.959999,-1.960000,-2.620000,288.279999,70.980003,100666.718750,33.03,112.55,48.520000,PM10,14890
30.959999,51.880001,5.760000,22.070000,0.600000,70.790001,-2.180000,-2.220000,288.160004,73.589996,100834.648438,33.02,112.72,50.940002,PM10,14891
36.919998,57.230000,5.780000,22.760000,0.600000,64.949997,-2.200000,-2.280000,287.769989,78.389999,100813.460938,33.01,112.88,53.614998,PM10,14892
