PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.590000,44.340000,7.470000,14.240000,0.450000,66.410004,-2.030000,-0.060000,287.839996,60.689999,99564.421875,31.5,114.83,44.340000,PM10,12366
25.790001,42.759998,7.180000,13.310000,0.430000,66.769997,-2.440000,-0.030000,287.619995,61.950001,99254.867188,31.49,114.99,42.759998,PM10,12367
27.139999,43.889999,7.850000,14.530000,0.440000,63.930000,-4.270000,0.170000,286.859985,66.769997,98391.882812,31.47,115.3,43.889999,PM10,12369
28.260000,49.070000,9.480000,16.049999,0.460000,68.370003,-2.060000,0.060000,287.920013,59.270000,99465.328125,31.65,114.68,49.070000,PM10,12610
27.709999,47.349998,9.020000,15.760000,0.450000,67.430000,-2.170000,0.200000,287.529999,61.299999,98924.023438,31.64,114.84,47.349998,PM10,12611
26.590000,45.759998,8.630000,15.120000,0.440000,65.879997,-2.450000,0.490000,287.549988,62.349998,99134.281250,31.63,115.0,45.759998,PM10,12612
26.840000,45.990002,9.000000,15.670000,0.450000,63.869999,-3.700000,1.110000,287.799988,62.450001,99757.742188,31.61,115.16,45.990002,PM10,12613
28.850000,48.020000,9.020000,16.930000,0.460000,61.220001,-5.610000,1.370000,287.209991,64.919998,99120.796875,31.6,115.32,48.020000,PM10,12614
32.849998,57.580002,10.790000,21.350000,0.480000,61.389999,-3.010000,-1.880000,287.579987,57.669998,99612.093750,31.84,114.06,53.790001,PM10,12856
34.520000,59.939999,11.040000,19.730000,0.480000,61.180000,-2.980000,-1.450000,288.190002,59.259998,100413.140625,31.81,114.38,54.970001,PM10,12858
34.450001,60.080002,11.380000,19.910000,0.490000,61.490002,-3.170000,-1.080000,288.350006,59.119999,100542.632812,31.8,114.54,55.040001,PM10,12859
33.570000,58.330002,10.990000,19.389999,0.480000,61.740002,-3.380000,-0.610000,288.329987,59.700001,100394.601562,31.79,114.7,54.165001,PM10,12860
32.180000,55.650002,10.540000,18.400000,0.470000,61.820000,-3.460000,-0.190000,288.429993,60.860001,100456.093750,31.77,114.86,52.825001,PM10,12861
29.840000,51.840000,10.020000,16.910000,0.450000,63.310001,-3.710000,0.360000,288.769989,61.470001,100733.976562,31.76,115.02,50.919998,PM10,12862
28.450001,49.349998,10.310000,16.570000,0.440000,64.930000,-4.850000,1.090000,289.179993,62.240002,100917.851562,31.75,115.18,49.349998,PM10,12863
28.459999,48.180000,10.130000,16.650000,0.440000,67.349998,-6.240000,1.780000,288.700012,65.019997,100125.601562,31.74,115.34,48.180000,PM10,12864
31.860001,52.369999,9.750000,19.180000,0.470000,59.200001,-6.090000,1.950000,285.890015,68.330002,98128.062500,31.72,115.49,51.184998,PM10,12865
35.730000,62.160000,12.390000,25.320000,0.480000,59.290001,-3.310000,-1.010000,287.019989,57.590000,99078.976562,31.98,113.91,56.080002,PM10,13105
36.619999,64.760002,12.230000,27.309999,0.500000,56.450001,-2.940000,-1.300000,287.769989,55.169998,100353.289062,31.97,114.07,57.380001,PM10,13106
36.330002,64.029999,12.350000,23.480000,0.490000,58.310001,-3.310000,-1.220000,288.220001,56.459999,100873.843750,31.96,114.23,57.014999,PM10,13107
37.310001,65.910004,12.520000,23.500000,0.500000,56.119999,-3.760000,-1.460000,288.359985,57.000000,101260.718750,31.95,114.39,57.955002,PM10,13108
37.090000,65.769997,13.130000,23.690001,0.510000,55.720001,-4.180000,-1.290000,288.640015,57.450001,101478.406250,31.94,114.55,57.884998,PM10,13109
36.310001,64.279999,12.960000,23.280001,0.500000,55.610001,-4.600000,-1.020000,288.769989,57.990002,101576.070312,31.92,114.71,57.139999,PM10,13110
35.000000,62.040001,12.520000,22.400000,0.490000,55.750000,-4.880000,-0.740000,288.929993,58.570000,101712.117188,31.91,114.87,56.020000,PM10,13111
33.470001,59.619999,11.840000,21.510000,0.480000,56.180000,-5.160000,-0.460000,289.019989,59.119999,101782.367188,31.9,115.03,54.809998,PM10,13112
33.340000,59.230000,11.950000,21.790001,0.480000,56.090000,-5.580000,-0.010000,288.929993,59.810001,101604.617188,31.88,115.19,54.614998,PM10,13113
33.779999,58.430000,11.330000,22.049999,0.480000,56.049999,-6.090000,0.930000,288.440002,61.029999,101088.562500,31.87,115.35,54.215000,PM10,13114
33.980000,57.490002,10.120000,22.219999,0.480000,55.389999,-6.140000,2.040000,287.459991,63.770000,100328.703125,31.86,115.51,53.745003,PM10,13115
35.299999,58.279999,9.030000,23.340000,0.490000,54.849998,-5.470000,2.430000,286.850006,66.919998,99964.726562,31.84,115.67,54.139999,PM10,13116
35.970001,60.259998,8.610000,25.450001,0.510000,53.580002,-4.270000,2.080000,286.739990,67.779999,100673.710938,31.83,115.83,55.129997,PM10,13117
39.139999,65.970001,12.720000,26.219999,0.470000,61.040001,-4.810000,-0.740000,287.399994,60.430000,98997.093750,32.13,113.77,57.985001,PM10,13355
38.570000,66.269997,13.230000,27.809999,0.480000,63.750000,-4.610000,-0.680000,288.660004,58.259998,100498.367188,32.12,113.93,58.134998,PM10,13356
37.869999,69.809998,12.750000,34.040001,0.530000,51.279999,-3.960000,-0.980000,288.339996,51.830002,101534.156250,32.11,114.09,59.904999,PM10,13357
38.029999,68.570000,12.500000,27.469999,0.510000,54.709999,-4.000000,-1.110000,288.579987,54.279999,101509.117188,32.09,114.25,59.285000,PM10,13358
38.160000,68.989998,13.100000,26.809999,0.510000,54.240002,-4.350000,-1.170000,288.529999,54.349998,101676.882812,32.08,114.41,59.494999,PM10,13359
38.250000,69.360001,14.160000,27.379999,0.520000,53.349998,-4.550000,-1.240000,288.609985,55.380001,101829.046875,32.07,114.57,59.680000,PM10,13360
