PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.860001,51.110001,11.700000,26.440001,0.400000,62.480000,5.140000,-0.650000,291.339996,18.930000,101333.617188,32.07,114.57,50.555000,PM10,13360
26.129999,51.840000,12.130000,26.840000,0.390000,61.200001,5.310000,-0.350000,291.239990,18.610001,101391.609375,32.06,114.73,50.919998,PM10,13361
25.980000,52.240002,12.470000,27.379999,0.390000,60.320000,5.520000,-0.260000,291.190002,18.379999,101393.953125,32.05,114.89,51.120003,PM10,13362
25.360001,52.279999,12.810000,27.549999,0.380000,60.480000,5.660000,-0.380000,291.049988,18.709999,101292.101562,32.03,115.05,51.139999,PM10,13363
24.920000,51.549999,12.690000,26.309999,0.360000,61.070000,5.830000,-0.200000,290.820007,18.790001,101106.812500,32.02,115.21,50.775002,PM10,13364
24.330000,50.980000,12.370000,25.790001,0.350000,62.009998,6.150000,0.150000,290.829987,19.190001,101086.382812,32.01,115.37,50.489998,PM10,13365
23.700001,50.689999,11.790000,25.990000,0.340000,62.230000,6.520000,0.630000,291.049988,20.320000,101271.953125,31.99,115.53,50.345001,PM10,13366
22.889999,50.290001,10.950000,26.090000,0.330000,62.549999,6.980000,0.550000,291.239990,20.660000,101318.593750,31.98,115.69,50.145000,PM10,13367
22.150000,50.310001,10.030000,26.350000,0.320000,62.380001,7.330000,-0.090000,291.380005,20.450001,101400.296875,31.97,115.85,50.154999,PM10,13368
28.620001,65.320000,12.290000,39.610001,0.640000,47.450001,4.520000,-2.030000,292.429993,21.629999,101158.039062,32.36,112.34,57.660000,PM10,13598
23.730000,48.900002,10.030000,21.750000,0.410000,63.919998,5.920000,-0.130000,291.690002,16.309999,100106.750000,32.26,113.78,48.900002,PM10,13607
23.270000,47.730000,9.770000,21.389999,0.400000,64.779999,6.180000,-0.800000,292.209991,17.160000,100960.226562,32.25,113.94,47.730000,PM10,13608
24.400000,52.540001,10.980000,29.950001,0.420000,62.340000,5.790000,-1.520000,291.929993,18.059999,101173.578125,32.24,114.1,51.270000,PM10,13609
24.680000,52.150002,10.710000,30.010000,0.410000,62.430000,5.510000,-1.610000,291.619995,18.110001,101233.328125,32.23,114.26,51.075001,PM10,13610
24.809999,51.279999,10.560000,28.290001,0.400000,62.419998,5.450000,-1.400000,291.470001,17.840000,101353.007812,32.22,114.42,50.639999,PM10,13611
25.250000,51.849998,10.990000,27.639999,0.400000,61.490002,5.510000,-1.190000,291.329987,17.709999,101394.203125,32.21,114.58,50.924999,PM10,13612
25.540001,52.570000,11.600000,27.879999,0.400000,60.150002,5.650000,-1.000000,291.279999,17.770000,101476.781250,32.19,114.74,51.285000,PM10,13613
25.540001,53.090000,12.140000,28.260000,0.390000,59.200001,5.720000,-0.820000,291.170013,18.059999,101556.281250,32.18,114.9,51.544998,PM10,13614
25.120001,53.459999,12.690000,28.469999,0.390000,59.259998,5.800000,-0.680000,290.950012,18.549999,101441.843750,32.17,115.06,51.730000,PM10,13615
24.680000,52.619999,12.450000,26.969999,0.370000,59.980000,6.060000,-0.530000,290.799988,18.820000,101268.093750,32.16,115.22,51.309998,PM10,13616
24.180000,51.990002,11.970000,26.100000,0.360000,60.750000,6.450000,-0.430000,290.769989,18.879999,101209.101562,32.14,115.38,50.995003,PM10,13617
23.900000,52.709999,11.760000,27.320000,0.350000,60.279999,6.730000,-0.320000,290.799988,19.320000,101323.781250,32.13,115.54,51.355000,PM10,13618
23.410000,52.860001,10.920000,27.690001,0.340000,60.439999,6.870000,-0.310000,290.829987,20.049999,101468.226562,32.12,115.7,51.430000,PM10,13619
22.969999,52.680000,9.670000,27.190001,0.330000,60.660000,7.000000,-0.540000,290.760010,20.590000,101448.953125,32.1,115.86,51.340000,PM10,13620
23.200001,54.090000,11.530000,30.570000,0.610000,51.549999,5.600000,-3.060000,292.500000,24.230000,100377.539062,32.52,111.86,52.044998,PM10,13849
25.820000,58.750000,11.340000,35.340000,0.640000,49.139999,5.190000,-2.730000,292.459991,22.600000,100594.468750,32.51,112.02,54.375000,PM10,13850
28.549999,64.620003,11.560000,40.950001,0.670000,46.250000,4.680000,-2.380000,292.339996,21.180000,100906.093750,32.5,112.19,57.310001,PM10,13851
29.920000,67.980003,11.800000,43.110001,0.670000,45.520000,4.010000,-1.970000,292.109985,20.160000,101149.921875,32.49,112.35,58.990002,PM10,13852
29.850000,67.699997,11.780000,41.910000,0.640000,46.919998,3.540000,-1.430000,291.839996,19.400000,101218.156250,32.48,112.51,58.849998,PM10,13853
29.040001,65.559998,11.590000,39.470001,0.610000,49.220001,3.410000,-0.830000,291.540009,18.969999,100895.921875,32.47,112.67,57.779999,PM10,13854
28.440001,63.810001,11.290000,37.450001,0.580000,51.299999,3.620000,-0.330000,291.239990,18.709999,100139.476562,32.46,112.83,56.904999,PM10,13855
27.740000,61.470001,10.970000,34.570000,0.550000,53.669998,4.080000,0.150000,291.019989,18.540001,99414.429688,32.45,112.99,55.735001,PM10,13856
26.910000,58.810001,10.640000,31.320000,0.510000,55.910000,4.820000,0.340000,290.940002,18.379999,98883.851562,32.44,113.15,54.404999,PM10,13857
26.459999,57.750000,10.560000,30.299999,0.480000,57.570000,5.750000,-0.170000,291.170013,17.780001,98897.937500,32.43,113.31,53.875000,PM10,13858
25.389999,55.310001,10.240000,28.490000,0.460000,59.049999,6.160000,-0.670000,291.619995,17.430000,99654.296875,32.42,113.47,52.654999,PM10,13859
24.510000,52.840000,9.800000,26.080000,0.430000,60.799999,6.010000,-0.950000,291.609985,17.600000,100375.617188,32.41,113.63,51.419998,PM10,13860
23.930000,51.070000,9.410000,24.559999,0.420000,62.169998,5.970000,-1.120000,291.440002,17.510000,100766.500000,32.4,113.79,50.535000,PM10,13861
23.660000,50.130001,9.090000,23.770000,0.400000,63.209999,6.080000,-1.320000,291.390015,17.230000,100979.523438,32.39,113.95,50.065002,PM10,13862
23.879999,50.900002,9.090000,25.160000,0.400000,63.419998,6.090000,-1.410000,291.480011,16.990000,101143.289062,32.38,114.12,50.450001,PM10,13863
23.920000,50.529999,9.040000,25.690001,0.400000,63.560001,5.930000,-1.490000,291.519989,16.920000,101321.406250,32.37,114.28,50.264999,PM10,13864
24.090000,50.450001,9.230000,25.510000,0.390000,63.139999,5.790000,-1.510000,291.450012,17.070000,101407.656250,32.35,114.44,50.224998,PM10,13865
24.570000,51.470001,9.820000,25.750000,0.390000,61.990002,5.850000,-1.420000,291.380005,17.180000,101464.093750,32.34,114.6,50.735001,PM10,13866
24.910000,52.310001,10.530000,26.340000,0.390000,60.529999,5.980000,-1.300000,291.329987,17.389999,101553.023438,32.33,114.76,51.154999,PM10,13867
25.059999,53.049999,11.180000,26.889999,0.390000,59.509998,6.040000,-1.170000,291.190002,17.820000,101608.546875,32.32,114.92,51.525002,PM10,13868
24.930000,53.759998,11.850000,27.250000,0.380000,59.389999,6.090000,-0.970000,290.980011,18.350000,101567.859375,32.3,115.08,51.879997,PM10,13869
24.740000,53.509998,11.800000,26.299999,0.370000,59.820000,6.270000,-0.790000,290.820007,18.809999,101498.968750,32.29,115.24,51.754997,PM10,13870
24.459999,53.419998,11.510000,25.760000,0.360000,60.290001,6.590000,-0.690000,290.750000,19.020000,101427.468750,32.28,115.4,51.709999,PM10,13871
24.340000,54.380001,11.370000,26.870001,0.360000,59.740002,6.880000,-0.680000,290.739990,19.150000,101409.773438,32.26,115.56,52.190002,PM10,13872
24.150000,54.919998,10.650000,27.090000,0.350000,60.110001,7.020000,-0.650000,290.670013,19.379999,101408.703125,32.25,115.72,52.459999,PM10,13873
23.850000,54.860001,9.390000,26.549999,0.340000,60.330002,7.110000,-0.630000,290.570007,19.620001,101341.226562,32.24,115.88,52.430000,PM10,13874
17.959999,42.910000,10.570000,21.870001,0.530000,57.910000,6.250000,-2.910000,293.100006,28.500000,99869.250000,32.67,111.55,42.910000,PM10,14104
20.430000,47.450001,10.570000,26.370001,0.570000,53.770000,5.270000,-3.100000,292.890015,25.700001,100390.171875,32.67,111.71,47.450001,PM10,14105
23.870001,53.750000,10.500000,31.650000,0.610000,50.689999,4.880000,-3.110000,292.339996,22.600000,100327.453125,32.66,111.87,51.875000,PM10,14106
26.740000,59.189999,10.440000,37.160000,0.650000,47.950001,4.870000,-2.970000,292.369995,20.330000,100722.929688,32.65,112.04,54.595001,PM10,14107
29.440001,64.989998,10.620000,42.470001,0.690000,45.430000,4.470000,-2.630000,292.209991,19.280001,100983.171875,32.64,112.2,57.494999,PM10,14108
30.910000,69.070000,10.950000,45.049999,0.700000,44.580002,3.920000,-2.040000,291.920013,18.790001,101099.218750,32.63,112.36,59.535000,PM10,14109
30.629999,69.360001,11.170000,44.560001,0.670000,45.599998,3.620000,-1.530000,291.670013,18.250000,101037.296875,32.62,112.52,59.680000,PM10,14110
29.580000,67.529999,11.110000,42.520000,0.630000,47.720001,3.670000,-1.020000,291.450012,17.990000,100869.000000,32.61,112.68,58.764999,PM10,14111
28.870001,66.250000,11.000000,40.750000,0.600000,49.709999,3.930000,-0.320000,291.390015,17.850000,100587.492188,32.6,112.84,58.125000,PM10,14112
28.299999,64.809998,10.870000,38.110001,0.570000,52.040001,4.160000,0.240000,291.320007,17.900000,100372.992188,32.59,113.0,57.404999,PM10,14113
27.540001,62.299999,10.620000,34.770000,0.530000,54.520000,4.440000,0.380000,291.140015,18.110001,100045.109375,32.58,113.16,56.150002,PM10,14114
26.860001,59.689999,10.410000,32.090000,0.490000,56.880001,4.910000,-0.090000,290.890015,18.160000,99579.429688,32.57,113.32,54.845001,PM10,14115
25.010000,54.849998,10.100000,29.379999,0.450000,59.639999,5.220000,-0.940000,291.109985,17.830000,99787.578125,32.56,113.49,52.424999,PM10,14116
24.170000,52.639999,9.600000,27.059999,0.430000,60.790001,5.540000,-1.880000,291.100006,17.790001,100223.867188,32.55,113.65,51.320000,PM10,14117
23.230000,49.919998,9.220000,24.870001,0.400000,62.189999,6.130000,-2.100000,291.290009,17.049999,100410.406250,32.54,113.81,49.919998,PM10,14118
22.850000,48.849998,8.970000,23.969999,0.390000,63.070000,6.500000,-1.970000,291.690002,16.250000,100836.851562,32.52,113.97,48.849998,PM10,14119
23.030001,49.590000,9.010000,24.770000,0.390000,63.439999,6.360000,-1.840000,291.779999,16.120001,101173.882812,32.51,114.13,49.590000,PM10,14120
23.240000,49.750000,8.950000,24.950001,0.380000,63.720001,6.110000,-1.870000,291.600006,16.420000,101237.476562,32.5,114.29,49.750000,PM10,14121
23.549999,50.130001,9.140000,24.930000,0.380000,63.450001,6.100000,-1.820000,291.489990,16.400000,101300.320312,32.49,114.45,50.065002,PM10,14122
24.070000,51.380001,9.680000,25.410000,0.380000,62.259998,6.200000,-1.690000,291.410004,16.559999,101403.273438,32.48,114.61,50.690002,PM10,14123
24.549999,52.509998,10.260000,26.000000,0.380000,60.759998,6.250000,-1.560000,291.320007,16.780001,101509.523438,32.46,114.77,51.254997,PM10,14124
24.900000,53.650002,10.780000,26.469999,0.380000,59.590000,6.270000,-1.400000,291.149994,17.629999,101561.210938,32.45,114.93,51.825001,PM10,14125
25.030001,54.689999,11.280000,26.650000,0.380000,59.360001,6.360000,-1.200000,290.980011,18.379999,101566.937500,32.44,115.09,52.345001,PM10,14126
25.139999,55.189999,11.290000,26.100000,0.370000,59.590000,6.530000,-1.030000,290.839996,19.010000,101594.382812,32.43,115.25,52.595001,PM10,14127
25.090000,55.590000,11.110000,25.850000,0.370000,59.880001,6.760000,-0.830000,290.769989,19.250000,101628.281250,32.41,115.41,52.794998,PM10,14128
24.910000,56.060001,10.600000,25.760000,0.360000,59.689999,6.970000,-0.710000,290.739990,19.020000,101620.281250,32.4,115.57,53.029999,PM10,14129
24.700001,56.540001,9.920000,25.610001,0.350000,59.970001,7.070000,-0.590000,290.720001,19.580000,101582.882812,32.39,115.73,53.270000,PM10,14130
24.500000,56.919998,9.000000,25.420000,0.350000,60.340000,7.110000,-0.500000,290.640015,18.600000,101520.257812,32.37,115.89,53.459999,PM10,14131
17.370001,36.939999,9.420000,17.389999,0.460000,58.029999,5.360000,-2.790000,290.739990,23.370001,96841.812500,32.82,111.4,36.939999,PM10,14360
17.680000,38.380001,9.560000,19.910000,0.490000,56.459999,5.740000,-3.630000,292.459991,21.670000,99475.273438,32.81,111.56,38.380001,PM10,14361
20.200001,44.029999,9.710000,25.040001,0.540000,53.389999,5.190000,-4.010000,292.489990,20.780001,100422.382812,32.8,111.72,44.029999,PM10,14362
23.680000,51.130001,9.820000,30.840000,0.600000,50.490002,4.920000,-3.580000,292.089996,19.959999,100395.843750,32.79,111.88,50.565002,PM10,14363
26.889999,57.509998,9.830000,36.650002,0.650000,47.980000,4.790000,-3.220000,292.160004,18.920000,100736.156250,32.78,112.05,53.754997,PM10,14364
29.580000,63.240002,9.930000,41.360001,0.700000,46.060001,4.380000,-2.680000,292.070007,18.389999,100886.203125,32.77,112.21,56.620003,PM10,14365
31.309999,67.800003,10.130000,44.209999,0.710000,45.110001,3.890000,-1.950000,291.829987,18.170000,100991.710938,32.76,112.37,58.900002,PM10,14366
32.080002,71.290001,10.560000,46.480000,0.710000,44.820000,3.650000,-1.540000,291.649994,17.670000,100890.289062,32.76,112.53,60.645000,PM10,14367
31.139999,70.900002,10.710000,45.599998,0.670000,46.279999,3.710000,-1.280000,291.470001,17.350000,100761.210938,32.75,112.69,60.450001,PM10,14368
30.000000,69.419998,10.680000,43.389999,0.630000,48.439999,3.760000,-0.870000,291.320007,17.360001,100815.640625,32.74,112.85,59.709999,PM10,14369
29.129999,67.709999,10.650000,40.220001,0.590000,51.080002,3.670000,-0.490000,291.089996,17.790001,100797.453125,32.73,113.01,58.855000,PM10,14370
28.309999,65.110001,10.460000,36.430000,0.540000,53.840000,3.760000,-0.360000,290.799988,18.299999,100514.593750,32.72,113.18,57.555000,PM10,14371
27.250000,61.549999,10.140000,32.939999,0.490000,56.380001,4.190000,-0.490000,290.540009,18.510000,100068.507812,32.7,113.34,55.775002,PM10,14372
26.020000,58.009998,9.710000,29.980000,0.450000,58.560001,4.890000,-1.110000,290.309998,18.469999,99526.687500,32.69,113.5,54.004997,PM10,14373
24.059999,52.610001,9.400000,27.059999,0.410000,61.439999,5.630000,-1.950000,290.540009,17.459999,99207.078125,32.68,113.66,51.305000,PM10,14374
22.410000,48.430000,9.150000,24.629999,0.390000,63.279999,6.380000,-2.250000,291.579987,15.990000,99774.796875,32.67,113.82,48.430000,PM10,14375
22.230000,48.520000,8.930000,23.959999,0.380000,63.320000,7.010000,-2.600000,292.260010,15.280000,100766.421875,32.66,113.98,48.520000,PM10,14376
22.590000,49.750000,9.050000,24.580000,0.380000,63.700001,7.070000,-2.790000,292.179993,15.520000,101140.343750,32.65,114.14,49.750000,PM10,14377
22.910000,50.169998,9.000000,24.480000,0.370000,64.089996,6.880000,-2.730000,291.839996,15.970000,101127.218750,32.64,114.3,50.084999,PM10,14378
23.330000,50.980000,9.190000,24.520000,0.370000,63.779999,6.770000,-2.510000,291.670013,16.309999,101250.437500,32.62,114.46,50.489998,PM10,14379
23.930000,52.430000,9.670000,25.090000,0.380000,62.570000,6.640000,-2.270000,291.489990,16.750000,101399.640625,32.61,114.63,51.215000,PM10,14380
24.590000,54.060001,10.150000,25.750000,0.380000,60.930000,6.550000,-2.010000,291.290009,17.250000,101494.507812,32.6,114.79,52.029999,PM10,14381
25.110001,55.490002,10.570000,26.219999,0.390000,59.770000,6.510000,-1.670000,291.100006,17.910000,101571.398438,32.59,114.95,52.745003,PM10,14382
25.459999,56.860001,10.880000,26.209999,0.390000,59.500000,6.540000,-1.370000,290.859985,18.549999,101536.796875,32.57,115.11,53.430000,PM10,14383
25.700001,58.090000,10.760000,25.760000,0.380000,59.669998,6.750000,-1.120000,290.700012,19.110001,101470.921875,32.56,115.27,54.044998,PM10,14384
16.860001,33.939999,9.450000,17.540001,0.430000,58.860001,5.390000,-2.860000,291.660004,28.809999,98861.601562,32.95,111.41,33.939999,PM10,14622
17.930000,36.549999,9.610000,20.510000,0.460000,55.680000,5.810000,-3.680000,291.769989,24.780001,99549.117188,32.95,111.57,36.549999,PM10,14623
20.400000,42.389999,9.820000,25.559999,0.520000,52.980000,5.590000,-3.850000,291.799988,21.420000,99809.296875,32.94,111.73,42.389999,PM10,14624
23.520000,48.830002,9.940000,30.850000,0.590000,50.720001,5.040000,-3.330000,291.899994,19.650000,100237.453125,32.93,111.9,48.830002,PM10,14625
26.379999,54.639999,9.960000,35.689999,0.640000,48.970001,4.550000,-2.970000,292.049988,18.459999,100423.117188,32.92,112.06,52.320000,PM10,14626
28.250000,58.570000,9.890000,38.340000,0.670000,48.150002,4.280000,-2.530000,292.130005,17.799999,100470.437500,32.91,112.22,54.285000,PM10,14627
29.530001,61.680000,9.800000,39.810001,0.690000,47.689999,3.900000,-2.000000,291.989990,17.700001,100666.539062,32.9,112.38,55.840000,PM10,14628
32.230000,69.639999,10.530000,47.360001,0.720000,44.709999,3.550000,-1.750000,291.709991,17.740000,100769.531250,32.89,112.54,59.820000,PM10,14629
32.900002,73.169998,10.770000,48.349998,0.710000,45.169998,3.410000,-1.550000,291.450012,17.549999,100781.203125,32.88,112.7,61.584999,PM10,14630
32.180000,73.019997,10.690000,45.270000,0.660000,47.689999,3.300000,-1.260000,291.149994,17.530001,100766.742188,32.87,112.87,61.509998,PM10,14631
31.170000,71.489998,10.730000,41.529999,0.610000,50.610001,3.180000,-1.090000,290.760010,18.040001,100683.093750,32.86,113.03,60.744999,PM10,14632
29.680000,67.599998,10.440000,36.889999,0.540000,53.650002,3.370000,-1.150000,290.420013,18.570000,100462.343750,32.85,113.19,58.799999,PM10,14633
27.740000,62.150002,9.890000,32.330002,0.490000,56.439999,4.010000,-1.220000,290.209991,18.680000,100122.546875,32.84,113.35,56.075001,PM10,14634
25.920000,57.349998,9.400000,28.959999,0.440000,58.720001,5.030000,-1.180000,290.209991,18.270000,99672.593750,32.83,113.51,53.674999,PM10,14635
24.650000,54.130001,9.130000,26.670000,0.410000,60.599998,6.410000,-1.420000,290.480011,17.209999,99309.742188,32.82,113.67,52.065002,PM10,14636
23.600000,51.790001,8.880000,24.879999,0.390000,61.599998,7.680000,-2.030000,291.220001,16.270000,99751.531250,32.81,113.83,50.895000,PM10,14637
23.180000,51.810001,9.030000,24.730000,0.380000,62.520000,8.130000,-2.780000,292.029999,15.450000,100721.960938,32.8,114.0,50.904999,PM10,14638
23.260000,52.970001,9.350000,25.309999,0.380000,63.419998,7.910000,-3.190000,292.130005,15.520000,101192.843750,32.78,114.16,51.485001,PM10,14639
23.219999,52.430000,9.290000,24.559999,0.370000,64.300003,7.630000,-3.270000,291.869995,15.940000,101247.921875,32.77,114.32,51.215000,PM10,14640
23.490000,52.959999,9.460000,24.379999,0.370000,64.300003,7.380000,-3.130000,291.700012,16.340000,101353.601562,32.76,114.48,51.480000,PM10,14641
24.020000,54.419998,9.840000,24.889999,0.380000,63.200001,7.150000,-2.860000,291.519989,16.809999,101470.343750,32.75,114.64,52.209999,PM10,14642
24.680000,56.070000,10.250000,25.610001,0.390000,61.439999,6.980000,-2.490000,291.350006,17.260000,101561.421875,32.74,114.8,53.035000,PM10,14643
25.330000,57.700001,10.610000,26.129999,0.390000,60.099998,6.850000,-2.070000,291.119995,18.030001,101625.781250,32.72,114.96,53.849998,PM10,14644
25.889999,59.189999,10.820000,26.209999,0.400000,59.669998,6.820000,-1.630000,290.839996,18.340000,101527.609375,32.71,115.12,54.595001,PM10,14645
16.330000,31.200001,10.290000,17.480000,0.400000,55.639999,4.710000,-3.670000,291.140015,19.879999,98439.156250,33.1,111.26,31.200001,PM10,14882
17.070000,33.189999,10.470000,20.059999,0.430000,54.560001,4.570000,-3.520000,291.390015,18.209999,99445.539062,33.09,111.42,33.189999,PM10,14883
18.320000,36.570000,10.580000,23.129999,0.460000,53.630001,4.550000,-3.460000,291.429993,17.740000,99330.109375,33.08,111.58,36.570000,PM10,14884
20.469999,41.730000,10.730000,28.170000,0.520000,51.820000,4.680000,-3.350000,291.739990,17.790001,99520.257812,33.07,111.74,41.730000,PM10,14885
22.629999,46.299999,10.680000,32.090000,0.570000,50.669998,4.300000,-3.110000,292.109985,17.360001,100085.523438,33.06,111.91,46.299999,PM10,14886
24.650000,50.619999,10.640000,35.540001,0.610000,49.779999,4.010000,-3.160000,292.290009,16.969999,99972.210938,33.05,112.07,50.309998,PM10,14887
25.719999,52.570000,10.320000,36.259998,0.630000,49.759998,4.110000,-2.970000,292.410004,16.760000,99887.203125,33.05,112.23,51.285000,PM10,14888
26.520000,54.020000,10.040000,36.320000,0.630000,49.750000,3.920000,-2.640000,292.459991,16.760000,100209.570312,33.04,112.39,52.010002,PM10,14889
29.690001,62.820000,11.370000,45.320000,0.670000,46.090000,3.430000,-2.270000,292.029999,17.330000,100550.359375,33.03,112.55,56.650002,NO2,14890
31.469999,68.040001,11.490000,47.380001,0.680000,45.650002,3.100000,-1.840000,291.390015,18.000000,100718.140625,33.02,112.72,59.225002,NO2,14891
32.049999,70.279999,10.980000,44.740002,0.650000,47.950001,2.960000,-1.460000,290.950012,18.459999,100697.226562,33.01,112.88,60.139999,PM10,14892
31.430000,69.519997,10.710000,40.630001,0.600000,50.709999,3.000000,-1.400000,290.609985,18.540001,100424.921875,33.0,113.04,59.759998,PM10,14893
29.559999,64.870003,10.190000,35.770000,0.540000,53.439999,3.700000,-1.710000,290.410004,18.309999,99853.703125,32.99,113.2,57.435001,PM10,14894
27.350000,59.560001,9.690000,31.480000,0.480000,55.869999,5.070000,-2.060000,290.500000,17.660000,99442.390625,32.98,113.36,54.779999,PM10,14895
25.690001,55.689999,9.350000,28.370001,0.440000,57.840000,6.340000,-2.110000,290.769989,17.270000,99782.843750,32.97,113.52,52.845001,PM10,14896
24.660000,53.650002,9.250000,26.379999,0.420000,59.799999,7.210000,-2.060000,290.929993,16.870001,100142.257812,32.95,113.69,51.825001,PM10,14897
23.920000,52.549999,9.170000,24.990000,0.400000,61.119999,7.960000,-2.300000,291.170013,16.430000,100292.890625,32.94,113.85,51.275002,PM10,14898
