PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.509998,56.590000,9.350000,18.450001,0.510000,70.620003,-3.600000,-1.890000,288.269989,73.070000,99204.632812,31.5,114.83,56.887497,PM2.5,12366
41.720001,57.820000,8.580000,18.170000,0.500000,68.279999,-3.490000,-1.800000,288.000000,75.000000,98901.890625,31.49,114.99,58.400002,PM2.5,12367
41.130001,56.000000,8.580000,18.400000,0.490000,64.910004,-4.680000,-0.910000,287.279999,79.699997,98041.632812,31.47,115.3,57.662502,PM2.5,12369
40.840000,57.080002,10.270000,18.940001,0.510000,72.860001,-2.730000,-1.150000,287.920013,74.730003,99116.882812,31.65,114.68,57.299999,PM2.5,12610
42.630001,59.230000,9.840000,20.139999,0.510000,69.980003,-2.820000,-1.030000,287.630005,76.470001,98579.578125,31.64,114.84,59.537502,PM2.5,12611
43.369999,60.130001,9.170000,19.850000,0.510000,66.959999,-2.780000,-0.730000,287.829987,76.300003,98791.132812,31.63,115.0,60.462498,PM2.5,12612
41.500000,58.209999,9.190000,19.870001,0.500000,64.680000,-3.340000,-0.470000,288.329987,75.339996,99412.476562,31.61,115.16,58.125000,PM2.5,12613
42.240002,58.389999,9.170000,20.309999,0.500000,62.669998,-4.810000,-0.210000,287.890015,77.239998,98773.726562,31.6,115.32,59.050003,PM2.5,12614
36.919998,52.299999,10.210000,17.770000,0.490000,76.040001,-2.610000,-1.170000,287.640015,73.680000,99263.757812,31.84,114.06,52.399998,PM2.5,12856
38.570000,53.590000,10.340000,15.690000,0.480000,74.809998,-2.880000,-0.920000,288.260010,73.230003,100062.421875,31.81,114.38,54.462502,PM2.5,12858
39.340000,54.880001,10.730000,16.959999,0.480000,73.529999,-2.900000,-0.760000,288.369995,73.260002,100193.687500,31.8,114.54,55.424999,PM2.5,12859
41.570000,57.790001,10.690000,18.600000,0.490000,71.169998,-2.920000,-0.620000,288.309998,73.959999,100047.937500,31.79,114.7,58.212502,PM2.5,12860
43.389999,60.270000,10.380000,19.889999,0.500000,67.870003,-2.840000,-0.430000,288.489990,73.849998,100109.382812,31.77,114.86,60.487499,PM2.5,12861
44.259998,61.590000,9.910000,20.150000,0.500000,65.349998,-3.100000,-0.340000,288.839996,73.510002,100386.179688,31.76,115.02,61.574997,PM2.5,12862
42.160000,59.680000,9.920000,19.910000,0.490000,65.900002,-4.150000,-0.330000,289.320007,73.360001,100569.750000,31.75,115.18,58.950001,PM2.5,12863
40.900002,57.529999,9.800000,19.480000,0.480000,70.410004,-5.350000,-0.260000,289.209991,75.129997,99777.960938,31.74,115.34,57.375000,PM2.5,12864
47.380001,64.959999,9.800000,23.139999,0.530000,57.599998,-5.120000,0.130000,286.730011,83.120003,97786.218750,31.72,115.49,65.474998,PM2.5,12865
37.750000,52.919998,11.290000,17.830000,0.460000,78.480003,-2.440000,-0.160000,287.320007,73.279999,98731.601562,31.98,113.91,53.437500,PM2.5,13105
37.680000,53.869999,10.840000,21.530001,0.480000,72.769997,-1.940000,-0.130000,288.059998,71.919998,99999.609375,31.97,114.07,53.349998,PM2.5,13106
37.610001,52.439999,10.910000,16.200001,0.460000,76.760002,-2.410000,-0.130000,288.630005,70.900002,100517.843750,31.96,114.23,53.262501,PM2.5,13107
38.169998,52.860001,10.850000,15.780000,0.460000,74.419998,-2.680000,-0.210000,288.910004,70.650002,100904.226562,31.95,114.39,53.962498,PM2.5,13108
38.430000,53.450001,11.310000,16.900000,0.470000,73.209999,-2.830000,-0.150000,289.179993,69.690002,101122.828125,31.94,114.55,54.287498,PM2.5,13109
40.439999,56.040001,11.410000,18.360001,0.480000,70.699997,-3.050000,-0.140000,289.290009,69.410004,101221.671875,31.92,114.71,56.799999,PM2.5,13110
42.889999,59.290001,11.290000,19.799999,0.490000,67.110001,-3.060000,-0.080000,289.369995,69.730003,101358.109375,31.91,114.87,59.862499,PM2.5,13111
45.180000,62.680000,10.890000,21.059999,0.500000,63.119999,-3.290000,-0.200000,289.410004,70.629997,101427.320312,31.9,115.03,62.724998,PM2.5,13112
45.509998,63.970001,10.920000,22.180000,0.510000,61.139999,-3.880000,-0.360000,289.279999,72.959999,101248.468750,31.88,115.19,63.137497,PM2.5,13113
47.029999,65.849998,10.730000,23.299999,0.520000,60.009998,-4.560000,-0.370000,288.920013,76.029999,100733.289062,31.87,115.35,65.037498,PM2.5,13114
49.450001,68.489998,10.020000,24.570000,0.540000,55.389999,-4.750000,0.240000,288.190002,79.269997,99976.882812,31.86,115.51,68.062500,PM2.5,13115
52.900002,72.330002,9.410000,26.920000,0.580000,51.480000,-4.320000,0.470000,287.720001,82.059998,99612.617188,31.84,115.67,72.375000,PM2.5,13116
55.299999,76.660004,9.210000,31.180000,0.610000,45.860001,-3.740000,0.390000,287.959991,81.510002,100310.710938,31.83,115.83,75.375000,PM2.5,13117
39.860001,55.990002,10.670000,17.190001,0.450000,79.349998,-3.190000,-0.070000,287.519989,72.839996,98650.273438,32.13,113.77,56.075001,PM2.5,13355
35.529999,50.869999,10.690000,18.350000,0.430000,86.059998,-3.170000,-0.070000,289.209991,70.070000,100140.773438,32.12,113.93,50.662498,PM2.5,13356
38.250000,56.980000,11.050000,28.790001,0.500000,68.309998,-2.460000,0.010000,288.850006,67.550003,101171.296875,32.11,114.09,54.062500,PM2.5,13357
38.160000,54.270000,10.710000,19.040001,0.470000,73.870003,-2.230000,-0.150000,289.089996,68.269997,101147.546875,32.09,114.25,53.950001,PM2.5,13358
37.869999,53.169998,10.760000,16.840000,0.460000,74.400002,-2.510000,0.060000,289.369995,67.889999,101314.882812,32.08,114.41,53.587498,PM2.5,13359
37.950001,53.349998,11.270000,18.080000,0.460000,72.599998,-2.680000,0.130000,289.649994,67.019997,101466.843750,32.07,114.57,53.687500,PM2.5,13360
39.470001,55.150002,11.590000,19.129999,0.470000,69.860001,-2.920000,0.160000,289.700012,67.230003,101529.101562,32.06,114.73,55.587502,PM2.5,13361
41.400002,57.680000,11.630000,20.100000,0.480000,66.419998,-3.240000,0.170000,289.750000,67.459999,101537.187500,32.05,114.89,58.000000,PM2.5,13362
43.549999,60.869999,11.230000,20.580000,0.490000,63.139999,-3.790000,0.080000,289.649994,68.870003,101440.812500,32.03,115.05,60.687500,PM2.5,13363
45.080002,63.650002,11.020000,21.730000,0.500000,60.180000,-4.310000,0.060000,289.410004,71.389999,101261.281250,32.02,115.21,62.600002,PM2.5,13364
48.240002,67.970001,10.720000,24.309999,0.530000,56.080002,-4.620000,0.100000,289.130005,74.540001,101253.093750,32.01,115.37,66.550003,PM2.5,13365
51.380001,72.190002,10.160000,27.879999,0.570000,50.299999,-4.430000,0.300000,288.970001,76.610001,101457.062500,31.99,115.53,70.474998,PM2.5,13366
54.040001,75.440002,9.340000,30.049999,0.600000,47.029999,-4.010000,0.450000,288.899994,77.389999,101521.851562,31.98,115.69,73.800003,PM2.5,13367
