PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.230000,94.839996,15.520000,15.250000,0.740000,120.980003,-0.520000,0.780000,293.839996,45.279999,98874.687500,31.5,114.83,80.287498,PM2.5,12366
59.509998,94.500000,15.220000,14.560000,0.720000,119.010002,-0.820000,1.000000,293.790009,45.330002,98570.343750,31.49,114.99,80.637497,PM2.5,12367
59.509998,91.839996,15.290000,14.130000,0.690000,116.940002,-1.460000,0.810000,293.459991,46.410000,97728.429688,31.47,115.3,80.637497,PM2.5,12369
57.130001,92.519997,16.450001,15.310000,0.730000,122.080002,-0.710000,0.880000,294.130005,43.410000,98778.148438,31.65,114.68,77.662498,PM2.5,12610
58.810001,94.580002,16.180000,15.320000,0.720000,119.470001,-1.010000,0.630000,293.769989,44.900002,98247.539062,31.64,114.84,79.762505,PM2.5,12611
59.180000,94.279999,15.890000,14.330000,0.700000,118.139999,-1.180000,0.280000,293.890015,45.340000,98448.007812,31.63,115.0,80.224998,PM2.5,12612
58.320000,92.660004,16.219999,14.060000,0.690000,119.129997,-1.970000,0.360000,294.350006,44.810001,99049.882812,31.61,115.16,79.150002,PM2.5,12613
59.130001,92.800003,15.860000,14.840000,0.690000,119.510002,-2.970000,0.760000,294.029999,46.299999,98430.539062,31.6,115.32,80.162498,PM2.5,12614
56.459999,92.690002,14.580000,21.730000,0.770000,123.129997,-0.520000,1.150000,293.940002,41.660000,98917.976562,31.84,114.06,76.824997,PM2.5,12856
59.320000,96.599998,16.400000,16.639999,0.730000,122.870003,-0.150000,0.790000,294.380005,42.000000,99696.968750,31.81,114.38,80.400002,PM2.5,12858
60.029999,98.230003,17.020000,15.830000,0.720000,123.110001,-0.590000,0.520000,294.579987,41.779999,99822.648438,31.8,114.54,81.287498,PM2.5,12859
60.520000,98.779999,16.860001,15.700000,0.710000,121.349998,-0.920000,0.140000,294.679993,42.090000,99677.343750,31.79,114.7,81.900002,PM2.5,12860
60.910000,98.500000,16.570000,15.370000,0.700000,119.199997,-1.150000,0.050000,294.709991,43.759998,99733.726562,31.77,114.86,82.387497,PM2.5,12861
60.799999,97.279999,16.420000,14.140000,0.690000,119.800003,-1.060000,0.410000,294.940002,45.070000,100002.117188,31.76,115.02,82.250000,PM2.5,12862
59.240002,94.559998,16.680000,13.900000,0.680000,121.690002,-1.820000,0.810000,295.489990,45.630001,100177.406250,31.75,115.18,80.300003,PM2.5,12863
59.759998,95.389999,16.400000,15.100000,0.680000,129.259995,-3.180000,1.400000,295.100006,48.830002,99406.273438,31.74,115.34,80.949997,PM2.5,12864
58.040001,90.669998,15.770000,15.620000,0.670000,118.680000,-3.890000,1.410000,293.459991,48.349998,97454.359375,31.72,115.49,78.800003,PM2.5,12865
58.270000,94.320000,16.230000,19.090000,0.730000,124.449997,-0.600000,0.700000,293.730011,41.570000,98389.476562,31.98,113.91,79.087502,PM2.5,13105
59.910000,101.349998,15.090000,27.090000,0.780000,122.330002,-0.550000,0.460000,294.299988,41.180000,99627.898438,31.97,114.07,81.137497,PM2.5,13106
59.970001,98.970001,16.510000,20.520000,0.730000,122.239998,-0.570000,0.460000,294.540009,41.380001,100136.390625,31.96,114.23,81.212502,PM2.5,13107
62.119999,101.599998,17.240000,16.950001,0.710000,121.050003,-0.670000,0.060000,294.679993,41.779999,100514.906250,31.95,114.39,83.900002,PM2.5,13108
62.810001,103.040001,17.830000,16.240000,0.710000,121.879997,-0.720000,0.030000,294.940002,41.910000,100728.343750,31.94,114.55,84.762505,PM2.5,13109
63.470001,104.050003,17.549999,16.420000,0.700000,119.970001,-0.610000,0.250000,295.040009,43.009998,100823.156250,31.92,114.71,85.587502,PM2.5,13110
64.360001,104.839996,17.290001,16.200001,0.690000,119.089996,-0.250000,0.570000,295.209991,44.610001,100951.312500,31.91,114.87,86.699997,PM2.5,13111
63.720001,103.190002,17.059999,15.180000,0.680000,119.830002,-0.260000,0.690000,295.570007,46.139999,101011.500000,31.9,115.03,85.900002,PM2.5,13112
62.090000,100.879997,17.080000,15.860000,0.680000,119.139999,-1.360000,0.880000,296.019989,45.810001,100830.601562,31.88,115.19,83.862503,PM2.5,13113
60.730000,98.449997,16.600000,16.850000,0.680000,118.529999,-3.170000,1.320000,295.950012,44.639999,100321.531250,31.87,115.35,82.162498,PM2.5,13114
60.939999,97.750000,15.690000,17.200001,0.690000,117.220001,-4.060000,1.820000,295.089996,46.220001,99578.398438,31.86,115.51,82.424995,PM2.5,13115
63.080002,99.940002,14.870000,18.290001,0.710000,117.970001,-3.660000,2.440000,294.480011,49.560001,99220.796875,31.84,115.67,85.100006,PM2.5,13116
64.910004,103.250000,14.350000,20.160000,0.740000,117.980003,-2.760000,2.590000,294.399994,51.180000,99900.929688,31.83,115.83,87.387505,PM2.5,13117
61.639999,100.190002,15.840000,19.770000,0.750000,123.570000,-0.960000,1.330000,293.820007,42.189999,98308.250000,32.13,113.77,83.300003,PM2.5,13355
68.860001,114.830002,15.490000,26.559999,0.790000,136.139999,-1.130000,0.480000,294.279999,47.959999,99770.843750,32.12,113.93,92.324997,PM2.5,13356
62.340000,111.430000,14.220000,39.099998,0.840000,118.489998,-0.700000,0.270000,294.670013,41.009998,100773.476562,32.11,114.09,84.175003,PM2.5,13357
64.330002,108.529999,15.980000,25.559999,0.770000,121.169998,-0.520000,0.030000,294.700012,41.770000,100751.171875,32.09,114.25,86.662506,PM2.5,13358
64.570000,107.010002,16.930000,20.139999,0.730000,120.639999,-0.460000,0.310000,294.829987,42.349998,100915.023438,32.08,114.41,86.962502,PM2.5,13359
64.239998,107.330002,17.379999,20.480000,0.730000,120.120003,-0.300000,0.570000,295.029999,43.189999,101061.843750,32.07,114.57,86.549995,PM2.5,13360
64.250000,106.510002,17.549999,19.969999,0.720000,119.250000,-0.200000,0.870000,295.220001,44.169998,101117.773438,32.06,114.73,86.562500,PM2.5,13361
65.330002,106.500000,17.549999,18.940001,0.710000,118.760002,-0.130000,0.720000,295.320007,45.849998,101119.960938,32.05,114.89,87.912506,PM2.5,13362
65.800003,106.209999,17.190001,17.740000,0.700000,117.949997,-0.490000,0.310000,295.510010,46.630001,101019.671875,32.03,115.05,88.500000,PM2.5,13363
65.709999,105.980003,16.840000,17.260000,0.700000,115.870003,-1.660000,0.150000,295.679993,46.110001,100838.226562,32.02,115.21,88.387497,PM2.5,13364
65.190002,105.110001,16.160000,17.730000,0.700000,114.529999,-2.770000,0.600000,295.690002,46.209999,100823.726562,32.01,115.37,87.737503,PM2.5,13365
64.320000,103.910004,15.300000,18.469999,0.710000,114.800003,-3.260000,1.910000,295.709991,46.939999,101015.656250,31.99,115.53,86.650002,PM2.5,13366
65.529999,105.089996,14.190000,19.209999,0.730000,115.510002,-2.990000,2.560000,295.519989,48.509998,101076.281250,31.98,115.69,88.162498,PM2.5,13367
67.750000,108.830002,13.360000,20.549999,0.760000,115.959999,-2.270000,2.780000,295.119995,50.340000,101171.906250,31.97,115.85,90.937500,PM2.5,13368
74.570000,114.550003,14.030000,25.709999,0.990000,98.129997,1.620000,0.440000,295.040009,38.840000,100855.000000,32.36,112.34,99.462502,PM2.5,13598
64.010002,106.730003,15.540000,23.379999,0.770000,121.680000,-1.370000,1.500000,294.670013,41.290001,99843.570312,32.26,113.78,86.262505,PM2.5,13607
66.099998,112.769997,15.110000,29.680000,0.790000,122.199997,-1.160000,1.310000,294.950012,41.509998,100697.296875,32.25,113.94,88.875000,PM2.5,13608
66.550003,118.889999,14.510000,42.009998,0.850000,116.839996,-0.540000,1.190000,294.859985,40.270000,100910.156250,32.24,114.1,89.437500,PM2.5,13609
66.639999,112.389999,15.740000,26.950001,0.770000,119.610001,-0.280000,0.960000,294.980011,42.090000,100969.562500,32.23,114.26,89.550003,PM2.5,13610
65.879997,109.410004,16.379999,22.260000,0.740000,119.050003,-0.240000,1.100000,295.089996,42.849998,101088.117188,32.22,114.42,88.599998,PM2.5,13611
65.580002,109.120003,16.969999,22.450001,0.730000,118.750000,-0.310000,1.170000,295.220001,44.029999,101128.937500,32.21,114.58,88.225006,PM2.5,13612
66.040001,108.910004,17.230000,22.070000,0.730000,117.680000,-0.370000,1.010000,295.369995,44.880001,101212.039062,32.19,114.74,88.800003,PM2.5,13613
67.510002,109.720001,17.299999,21.270000,0.730000,116.949997,-0.550000,0.540000,295.459991,45.799999,101292.140625,32.18,114.9,90.637505,PM2.5,13614
69.080002,110.910004,16.870001,19.940001,0.730000,116.160004,-1.130000,0.430000,295.549988,46.119999,101180.968750,32.17,115.06,92.600006,PM2.5,13615
69.570000,111.050003,16.330000,18.340000,0.720000,114.430000,-1.890000,0.850000,295.489990,46.709999,101015.367188,32.16,115.22,93.212502,PM2.5,13616
69.930000,111.230003,15.730000,18.580000,0.730000,113.430000,-2.200000,1.080000,295.350006,47.880001,100964.593750,32.14,115.38,93.662498,PM2.5,13617
70.220001,112.370003,14.940000,20.500000,0.750000,112.099998,-2.380000,1.640000,295.269989,48.799999,101086.570312,32.13,115.54,94.025002,PM2.5,13618
70.180000,111.940002,13.610000,20.240000,0.760000,113.290001,-2.260000,2.220000,295.220001,49.320000,101239.312500,32.12,115.7,93.974998,PM2.5,13619
71.139999,113.660004,12.470000,20.350000,0.770000,115.120003,-1.780000,2.380000,295.029999,50.349998,101230.070312,32.1,115.86,95.175003,PM2.5,13620
73.250000,123.440002,13.670000,25.820000,1.040000,95.970001,2.180000,-0.900000,294.239990,43.509998,100091.609375,32.52,111.86,97.812500,PM2.5,13849
75.980003,127.660004,13.930000,26.740000,1.060000,99.529999,1.610000,-0.790000,294.559998,41.389999,100303.828125,32.51,112.02,101.225006,PM2.5,13850
77.160004,128.949997,14.280000,27.780001,1.060000,101.459999,1.330000,-0.440000,294.890015,39.680000,100608.359375,32.5,112.19,102.700005,PM2.5,13851
75.629997,124.540001,14.150000,27.490000,1.020000,104.930000,1.060000,0.080000,295.260010,37.790001,100843.703125,32.49,112.35,100.787498,PM2.5,13852
71.169998,116.099998,13.780000,25.219999,0.950000,107.699997,0.650000,0.600000,295.480011,36.389999,100907.593750,32.48,112.51,95.212494,PM2.5,13853
66.620003,110.029999,13.570000,22.459999,0.890000,107.980003,0.150000,1.030000,295.390015,36.189999,100588.171875,32.47,112.67,89.525002,PM2.5,13854
64.629997,108.000000,13.940000,20.790001,0.840000,108.610001,-0.430000,1.260000,294.989990,37.209999,99842.523438,32.46,112.83,87.037498,PM2.5,13855
63.759998,106.690002,14.500000,19.450001,0.810000,108.940002,-0.820000,1.540000,294.559998,38.669998,99130.187500,32.45,112.99,85.949997,PM2.5,13856
63.459999,105.940002,14.860000,19.260000,0.780000,110.370003,-0.960000,1.860000,294.089996,40.099998,98611.609375,32.44,113.15,85.574997,PM2.5,13857
64.209999,107.830002,15.000000,21.540001,0.780000,112.910004,-0.970000,1.820000,293.899994,40.919998,98635.242188,32.43,113.31,86.512497,PM2.5,13858
