PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.350000,35.959999,8.630000,11.790000,0.350000,78.809998,-4.970000,0.150000,288.970001,24.860001,99680.273438,31.5,114.83,35.959999,PM10,12366
19.040001,35.389999,8.740000,11.310000,0.340000,77.290001,-5.370000,0.100000,288.769989,24.900000,99374.679688,31.49,114.99,35.389999,PM10,12367
19.490000,35.570000,9.450000,11.900000,0.330000,76.230003,-6.380000,0.190000,288.170013,25.870001,98521.156250,31.47,115.3,35.570000,PM10,12369
18.760000,35.400002,9.370000,12.840000,0.350000,81.199997,-4.280000,1.330000,289.570007,23.590000,99575.031250,31.65,114.68,35.400002,PM10,12610
19.000000,35.740002,9.500000,12.650000,0.340000,79.230003,-4.630000,1.300000,288.959991,24.059999,99040.609375,31.64,114.84,35.740002,PM10,12611
18.910000,35.810001,9.550000,12.080000,0.330000,77.760002,-4.740000,1.440000,288.679993,24.430000,99255.046875,31.63,115.0,35.810001,PM10,12612
19.230000,36.490002,9.940000,12.230000,0.330000,76.690002,-5.600000,1.480000,288.890015,24.420000,99880.132812,31.61,115.16,36.490002,PM10,12613
20.280001,38.020000,9.910000,12.860000,0.340000,75.129997,-6.660000,1.320000,288.519989,25.430000,99248.382812,31.6,115.32,38.020000,PM10,12614
22.920000,45.799999,8.380000,19.160000,0.430000,80.989998,-2.220000,2.290000,288.959991,28.350000,99710.093750,31.84,114.06,45.799999,PM10,12856
21.410000,40.509998,8.900000,13.430000,0.360000,82.199997,-3.130000,2.280000,289.820007,24.510000,100508.773438,31.81,114.38,40.509998,PM10,12858
21.309999,39.700001,9.440000,13.290000,0.350000,81.120003,-3.910000,2.070000,290.109985,23.049999,100641.843750,31.8,114.54,39.700001,PM10,12859
21.059999,39.189999,9.700000,13.460000,0.340000,79.150002,-4.500000,1.960000,290.220001,22.750000,100497.570312,31.79,114.7,39.189999,PM10,12860
20.850000,38.910000,9.810000,13.180000,0.340000,77.730003,-4.690000,2.310000,289.899994,23.959999,100564.843750,31.77,114.86,38.910000,PM10,12861
20.200001,38.200001,9.890000,12.280000,0.330000,78.040001,-4.660000,2.400000,289.850006,25.790001,100847.500000,31.76,115.02,38.200001,PM10,12862
19.690001,37.619999,10.310000,11.910000,0.320000,79.959999,-5.450000,1.840000,290.489990,28.639999,101034.453125,31.75,115.18,37.619999,PM10,12863
19.510000,37.020000,10.280000,11.730000,0.320000,83.489998,-6.500000,1.730000,290.660004,30.120001,100245.328125,31.74,115.34,37.020000,PM10,12864
21.820000,40.919998,10.120000,14.270000,0.340000,74.150002,-6.030000,2.260000,287.549988,24.709999,98255.992188,31.72,115.49,40.919998,PM10,12865
23.670000,46.630001,8.800000,19.129999,0.430000,81.239998,-1.920000,3.130000,289.029999,25.780001,99160.078125,31.98,113.91,46.630001,PM10,13105
23.520000,47.200001,8.840000,20.360001,0.420000,80.550003,-1.950000,3.370000,289.760010,26.040001,100429.882812,31.97,114.07,47.200001,PM10,13106
22.440001,43.650002,8.930000,16.360001,0.380000,81.839996,-2.380000,2.850000,289.809998,26.379999,100956.968750,31.96,114.23,43.650002,PM10,13107
