PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.709999,39.889999,8.720000,8.430000,0.390000,89.589996,-3.700000,-1.090000,293.359985,30.730000,99264.671875,31.5,114.83,39.889999,PM10,12366
22.730000,40.560001,8.640000,8.250000,0.380000,90.449997,-3.750000,-0.970000,293.040009,31.559999,98962.960938,31.49,114.99,40.560001,PM10,12367
23.450001,41.240002,8.580000,8.790000,0.360000,92.040001,-3.980000,0.010000,292.549988,32.279999,98123.046875,31.47,115.3,41.240002,PM10,12369
22.280001,38.849998,9.050000,9.140000,0.370000,91.300003,-2.950000,-0.050000,293.760010,29.200001,99166.757812,31.65,114.68,38.849998,PM10,12610
22.660000,39.900002,8.970000,9.470000,0.370000,91.260002,-3.110000,-0.130000,293.350006,29.799999,98639.453125,31.64,114.84,39.900002,PM10,12611
23.010000,41.220001,8.840000,8.970000,0.360000,91.889999,-2.930000,0.170000,293.029999,31.080000,98846.210938,31.63,115.0,41.220001,PM10,12612
23.520000,42.310001,8.960000,9.120000,0.360000,92.519997,-3.240000,0.510000,293.149994,31.350000,99457.289062,31.61,115.16,42.310001,PM10,12613
24.330000,43.700001,8.820000,9.870000,0.360000,92.650002,-3.700000,0.180000,293.100006,31.250000,98835.562500,31.6,115.32,43.700001,PM10,12614
22.850000,41.889999,7.430000,11.090000,0.400000,88.500000,-1.880000,-0.280000,293.670013,28.790001,99295.703125,31.84,114.06,41.889999,PM10,12856
23.990000,42.389999,8.760000,7.910000,0.370000,92.239998,-1.720000,0.570000,294.040009,28.400000,100084.476562,31.81,114.38,42.389999,PM10,12858
24.100000,42.110001,9.050000,8.580000,0.370000,92.550003,-2.270000,0.810000,294.070007,28.309999,100215.203125,31.8,114.54,42.110001,PM10,12859
23.780001,41.970001,9.070000,9.530000,0.360000,91.730003,-2.730000,0.700000,294.250000,28.200001,100072.617188,31.79,114.7,41.970001,PM10,12860
23.730000,42.389999,8.980000,9.860000,0.360000,91.230003,-2.730000,0.820000,294.130005,29.510000,100134.789062,31.77,114.86,42.389999,PM10,12861
23.639999,42.980000,8.900000,9.050000,0.350000,92.489998,-2.560000,1.240000,293.980011,31.180000,100408.406250,31.76,115.02,42.980000,PM10,12862
23.980000,43.689999,9.110000,8.960000,0.350000,94.959999,-2.680000,0.880000,294.130005,34.020000,100591.507812,31.75,115.18,43.689999,PM10,12863
23.610001,43.470001,9.100000,9.180000,0.350000,99.879997,-3.090000,-0.310000,294.829987,35.950001,99815.507812,31.74,115.34,43.470001,PM10,12864
26.709999,47.279999,8.990000,10.940000,0.360000,93.470001,-3.300000,0.190000,292.739990,30.270000,97852.476562,31.72,115.49,47.279999,PM10,12865
24.340000,42.459999,9.320000,12.490000,0.360000,88.839996,-1.600000,-0.750000,293.660004,30.270000,98764.796875,31.98,113.91,42.459999,PM10,13105
23.490000,43.330002,8.280000,16.040001,0.390000,87.400002,-1.050000,0.150000,294.040009,29.010000,100011.226562,31.97,114.07,43.330002,PM10,13106
24.309999,43.200001,8.220000,10.760000,0.370000,90.320000,-0.990000,0.730000,293.899994,29.180000,100527.257812,31.96,114.23,43.200001,PM10,13107
25.809999,44.730000,8.770000,8.980000,0.360000,92.440002,-0.940000,0.810000,293.769989,29.809999,100911.796875,31.95,114.39,44.730000,PM10,13108
26.389999,45.160000,9.160000,9.410000,0.360000,92.849998,-1.210000,0.980000,293.850006,30.200001,101128.570312,31.94,114.55,45.160000,PM10,13109
26.250000,45.509998,9.270000,10.510000,0.360000,91.800003,-1.710000,0.980000,294.079987,30.129999,101224.992188,31.92,114.71,45.509998,PM10,13110
26.180000,46.340000,9.250000,11.360000,0.360000,90.959999,-1.990000,1.020000,294.170013,30.400000,101357.648438,31.91,114.87,46.340000,PM10,13111
26.090000,47.459999,9.160000,11.250000,0.360000,90.849998,-2.080000,1.280000,294.100006,31.510000,101425.953125,31.9,115.03,47.459999,PM10,13112
27.190001,49.779999,9.430000,13.010000,0.370000,91.089996,-2.380000,0.770000,294.149994,33.529999,101249.656250,31.88,115.19,49.779999,PM10,13113
27.770000,51.230000,9.400000,14.970000,0.370000,91.459999,-2.920000,-0.150000,294.600006,30.770000,100738.953125,31.87,115.35,50.614998,PM10,13114
28.170000,51.080002,8.970000,13.730000,0.370000,91.269997,-3.000000,0.550000,294.200012,29.170000,99990.929688,31.86,115.51,50.540001,PM10,13115
29.200001,52.720001,8.750000,14.020000,0.370000,92.879997,-2.360000,0.820000,294.000000,29.629999,99625.101562,31.84,115.67,51.360001,PM10,13116
29.360001,54.529999,8.570000,16.260000,0.380000,91.360001,-1.170000,1.160000,293.980011,30.980000,100304.976562,31.83,115.83,52.264999,PM10,13117
27.469999,48.750000,10.400000,16.309999,0.370000,87.879997,-2.000000,-0.260000,293.589996,29.400000,98683.882812,32.13,113.77,48.750000,PM10,13355
27.559999,51.259998,10.110000,20.900000,0.390000,94.690002,-1.060000,-0.210000,294.329987,40.380001,100154.218750,32.12,113.93,50.629997,PM10,13356
22.639999,47.400002,8.990000,29.620001,0.430000,79.690002,-1.020000,0.050000,293.730011,32.889999,101164.890625,32.11,114.09,47.400002,PM10,13357
23.959999,46.419998,8.420000,18.500000,0.400000,86.309998,-1.010000,0.520000,293.559998,30.889999,101146.703125,32.09,114.25,46.419998,PM10,13358
25.219999,46.639999,8.780000,13.640000,0.380000,89.930000,-0.820000,0.610000,293.600006,30.350000,101313.976562,32.08,114.41,46.639999,PM10,13359
26.160000,47.470001,9.330000,13.150000,0.380000,91.070000,-0.820000,0.580000,293.519989,30.750000,101466.343750,32.07,114.57,47.470001,PM10,13360
26.490000,48.250000,9.620000,13.990000,0.380000,90.570000,-1.060000,0.470000,293.559998,31.290001,101527.382812,32.06,114.73,48.250000,PM10,13361
26.639999,49.240002,9.670000,14.930000,0.380000,89.440002,-1.530000,0.620000,293.670013,31.750000,101533.257812,32.05,114.89,49.240002,PM10,13362
27.040001,50.570000,9.490000,14.470000,0.370000,89.180000,-1.750000,1.020000,293.660004,32.310001,101436.273438,32.03,115.05,50.285000,PM10,13363
28.280001,52.580002,9.650000,15.150000,0.380000,89.190002,-1.860000,0.780000,293.690002,33.470001,101256.757812,32.02,115.21,51.290001,PM10,13364
29.070000,54.090000,9.550000,16.459999,0.380000,89.279999,-2.020000,0.520000,293.970001,32.250000,101242.421875,32.01,115.37,52.044998,PM10,13365
29.320000,54.529999,9.150000,16.830000,0.380000,89.150002,-2.070000,0.830000,294.410004,30.340000,101433.898438,31.99,115.53,52.264999,PM10,13366
30.020000,55.820000,8.800000,16.660000,0.390000,90.120003,-1.800000,0.700000,294.559998,30.020000,101490.093750,31.98,115.69,52.910000,PM10,13367
30.709999,57.860001,8.620000,17.500000,0.400000,89.970001,-1.360000,0.720000,294.470001,30.480000,101581.968750,31.97,115.85,53.930000,PM10,13368
33.660000,73.570000,10.510000,35.349998,0.720000,65.639999,0.430000,-1.330000,293.380005,30.639999,101244.968750,32.36,112.34,61.785000,PM10,13598
28.010000,52.400002,10.620000,20.379999,0.400000,85.489998,-0.700000,0.380000,293.519989,28.120001,100229.382812,32.26,113.78,51.200001,PM10,13607
27.320000,52.430000,10.470000,24.100000,0.410000,85.900002,-0.160000,0.220000,293.540009,28.240000,101086.898438,32.25,113.94,51.215000,PM10,13608
23.830000,49.880001,9.540000,29.660000,0.430000,79.809998,-0.840000,0.100000,293.480011,29.110001,101300.101562,32.24,114.1,49.880001,PM10,13609
23.709999,47.259998,8.610000,19.639999,0.400000,85.029999,-1.350000,0.430000,293.660004,29.690001,101363.867188,32.23,114.26,47.259998,PM10,13610
24.350000,47.139999,8.850000,15.500000,0.390000,88.720001,-1.180000,0.480000,293.670013,30.049999,101489.406250,32.22,114.42,47.139999,PM10,13611
25.070000,47.990002,9.370000,15.270000,0.390000,89.699997,-0.950000,0.500000,293.589996,30.490000,101536.679688,32.21,114.58,47.990002,PM10,13612
25.709999,49.169998,9.720000,16.340000,0.390000,89.209999,-0.870000,0.320000,293.540009,31.120001,101625.367188,32.19,114.74,49.169998,PM10,13613
26.260000,50.689999,9.860000,17.600000,0.390000,88.269997,-1.090000,0.470000,293.540009,32.139999,101708.500000,32.18,114.9,50.345001,PM10,13614
26.799999,52.290001,9.700000,17.730000,0.390000,87.930000,-1.320000,0.790000,293.619995,32.410000,101597.828125,32.17,115.06,51.145000,PM10,13615
28.280001,53.959999,9.810000,17.139999,0.380000,88.419998,-1.460000,0.710000,293.750000,32.310001,101430.281250,32.16,115.22,51.980000,PM10,13616
29.530001,55.680000,9.770000,17.719999,0.390000,88.650002,-1.620000,0.580000,293.839996,32.290001,101378.789062,32.14,115.38,52.840000,PM10,13617
30.309999,57.700001,9.540000,20.620001,0.400000,87.059998,-1.670000,0.560000,293.989990,31.799999,101500.429688,32.13,115.54,53.849998,PM10,13618
31.370001,58.820000,9.020000,19.450001,0.390000,88.000000,-1.540000,0.350000,294.070007,31.670000,101651.843750,32.12,115.7,54.410000,PM10,13619
32.340000,59.880001,8.720000,17.610001,0.400000,89.260002,-1.290000,0.180000,294.019989,31.850000,101640.976562,32.1,115.86,54.940002,PM10,13620
25.799999,54.490002,10.060000,26.280001,0.630000,61.009998,1.040000,-0.440000,293.549988,32.110001,100453.671875,32.52,111.86,52.245003,PM10,13849
29.950001,64.000000,10.290000,31.840000,0.690000,61.439999,0.540000,-0.550000,293.410004,31.459999,100681.281250,32.51,112.02,57.000000,PM10,13850
34.240002,74.180000,10.460000,37.680000,0.740000,62.230000,0.320000,-0.680000,293.309998,30.820000,100999.687500,32.5,112.19,62.090000,PM10,13851
36.570000,81.559998,10.260000,42.570000,0.750000,62.369999,0.130000,-0.940000,293.239990,30.670000,101243.921875,32.49,112.35,65.779999,PM10,13852
35.770000,80.019997,9.990000,41.910000,0.700000,63.709999,-0.050000,-1.260000,293.179993,30.620001,101310.289062,32.48,112.51,65.009995,PM10,13853
33.880001,75.260002,9.910000,36.639999,0.640000,67.690002,-0.270000,-1.370000,293.359985,29.400000,100986.476562,32.47,112.67,62.630001,PM10,13854
31.370001,68.029999,9.880000,29.389999,0.560000,72.570000,-0.550000,-1.640000,293.660004,27.840000,100231.843750,32.46,112.83,59.014999,PM10,13855
