PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.029999,71.470001,10.460000,25.459999,0.540000,40.650002,-2.380000,-1.220000,287.989990,80.110001,101344.648438,31.88,115.19,65.037498,PM2.5,13113
46.950001,71.910004,10.070000,25.870001,0.540000,41.689999,-3.310000,-0.790000,287.679993,81.000000,100823.367188,31.87,115.35,64.937500,PM2.5,13114
47.070000,72.550003,9.250000,26.520000,0.540000,41.220001,-3.390000,0.570000,287.000000,83.750000,100058.539062,31.86,115.51,65.087502,PM2.5,13115
47.240002,73.190002,8.570000,27.510000,0.550000,41.720001,-2.810000,0.700000,286.640015,86.250000,99685.468750,31.84,115.67,65.300003,PM2.5,13116
46.279999,73.769997,8.180000,29.360001,0.560000,40.599998,-2.180000,0.580000,286.820007,85.839996,100380.507812,31.83,115.83,64.099998,PM2.5,13117
58.540001,81.650002,12.770000,31.620001,0.620000,30.590000,-1.110000,-2.760000,285.410004,80.550003,98766.656250,32.13,113.77,79.425003,PM2.5,13355
57.029999,80.300003,12.940000,33.459999,0.600000,34.119999,-1.010000,-3.450000,287.299988,81.470001,100261.312500,32.12,113.93,77.537498,PM2.5,13356
54.930000,81.400002,10.110000,41.860001,0.710000,20.090000,-0.730000,-2.770000,286.630005,74.410004,101297.812500,32.11,114.09,74.912498,PM2.5,13357
52.220001,76.279999,11.290000,33.189999,0.650000,27.969999,-0.270000,-2.600000,286.890015,75.660004,101269.718750,32.09,114.25,71.525002,PM2.5,13358
49.950001,73.250000,11.720000,29.250000,0.640000,31.420000,-0.660000,-2.380000,287.390015,74.910004,101430.593750,32.08,114.41,68.687500,PM2.5,13359
49.799999,72.860001,12.620000,28.820000,0.630000,32.060001,-1.090000,-2.000000,287.859985,74.940002,101577.703125,32.07,114.57,68.500000,PM2.5,13360
50.290001,73.209999,12.840000,28.629999,0.610000,32.669998,-1.620000,-1.550000,288.059998,76.699997,101635.132812,32.06,114.73,69.112503,PM2.5,13361
49.830002,73.139999,12.120000,27.920000,0.580000,34.250000,-2.120000,-1.320000,288.100006,77.699997,101638.632812,32.05,114.89,68.537506,PM2.5,13362
48.369999,72.360001,10.740000,26.709999,0.550000,37.470001,-2.580000,-1.240000,288.059998,78.290001,101537.562500,32.03,115.05,66.712502,PM2.5,13363
48.160000,72.720001,10.280000,26.610001,0.550000,38.990002,-2.970000,-0.930000,287.869995,79.500000,101354.382812,32.02,115.21,66.449997,PM2.5,13364
48.080002,73.589996,9.770000,27.360001,0.550000,40.310001,-3.030000,-0.500000,287.690002,80.669998,101341.593750,32.01,115.37,66.350006,PM2.5,13365
47.279999,74.250000,9.080000,29.139999,0.550000,40.139999,-2.760000,-0.050000,287.649994,81.610001,101539.312500,31.99,115.53,65.349998,PM2.5,13366
45.880001,73.699997,8.300000,30.309999,0.560000,41.250000,-2.450000,0.300000,287.649994,82.300003,101596.976562,31.98,115.69,63.600002,PM2.5,13367
43.900002,73.180000,7.810000,32.450001,0.570000,40.759998,-2.130000,0.380000,287.570007,82.459999,101690.203125,31.97,115.85,61.590000,PM10,13368
52.099998,75.510002,9.030000,32.090000,0.780000,43.259998,-0.310000,-2.940000,287.989990,45.650002,101420.000000,32.36,112.34,71.375000,PM2.5,13598
59.759998,84.690002,12.430000,34.090000,0.640000,30.190001,-0.550000,-2.350000,285.989990,72.099998,100356.156250,32.26,113.78,80.949997,PM2.5,13607
58.180000,83.860001,11.530000,36.700001,0.650000,27.219999,-0.260000,-3.090000,286.230011,70.169998,101229.523438,32.25,113.94,78.974998,PM2.5,13608
55.759998,82.790001,10.820000,39.630001,0.680000,23.830000,-0.550000,-2.960000,286.820007,73.260002,101439.460938,32.24,114.1,75.949997,PM2.5,13609
53.310001,78.250000,11.110000,33.439999,0.640000,28.540001,-1.050000,-2.740000,287.079987,74.019997,101496.226562,32.23,114.26,72.887505,PM2.5,13610
51.490002,75.940002,11.370000,31.260000,0.640000,30.410000,-1.360000,-2.400000,287.480011,73.129997,101614.953125,32.22,114.42,70.612503,PM2.5,13611
51.139999,75.050003,12.220000,30.700001,0.630000,30.870001,-1.750000,-2.070000,287.799988,73.610001,101654.570312,32.21,114.58,70.175003,PM2.5,13612
51.160000,74.120003,12.340000,29.709999,0.610000,32.070000,-2.200000,-1.600000,288.040009,75.209999,101738.343750,32.19,114.74,70.199997,PM2.5,13613
50.430000,73.300003,11.580000,28.780001,0.580000,33.740002,-2.610000,-1.160000,288.160004,75.940002,101820.046875,32.18,114.9,69.287498,PM2.5,13614
48.939999,72.489998,10.220000,27.799999,0.560000,36.810001,-2.830000,-0.930000,288.019989,77.120003,101706.820312,32.17,115.06,67.424995,PM2.5,13615
48.459999,72.559998,9.590000,27.700001,0.550000,38.639999,-2.840000,-0.660000,287.769989,79.129997,101536.812500,32.16,115.22,66.824997,PM2.5,13616
48.110001,73.580002,9.200000,29.290001,0.550000,39.470001,-2.590000,-0.440000,287.589996,80.919998,101485.476562,32.14,115.38,66.387497,PM2.5,13617
46.880001,74.739998,8.830000,32.090000,0.560000,38.720001,-2.260000,-0.270000,287.579987,81.849998,101610.257812,32.13,115.54,64.849998,PM2.5,13618
44.389999,73.080002,7.980000,32.930000,0.560000,40.759998,-2.090000,-0.200000,287.619995,82.000000,101763.523438,32.12,115.7,61.737499,PM2.5,13619
41.500000,71.040001,7.170000,34.200001,0.570000,41.720001,-2.040000,-0.120000,287.670013,81.709999,101749.906250,32.1,115.86,60.520000,PM10,13620
44.160000,62.900002,9.450000,26.190001,0.760000,46.330002,0.240000,-1.600000,287.670013,49.200001,100632.382812,32.52,111.86,61.450001,PM2.5,13849
46.849998,67.750000,9.410000,28.510000,0.760000,45.770000,-0.030000,-2.060000,287.730011,46.900002,100857.742188,32.51,112.02,64.812500,PM2.5,13850
48.430000,72.089996,9.380000,30.590000,0.760000,44.470001,-0.170000,-2.560000,287.959991,45.849998,101174.367188,32.5,112.19,66.787498,PM2.5,13851
50.919998,77.300003,9.420000,33.340000,0.780000,42.900002,-0.640000,-2.650000,288.089996,45.240002,101418.296875,32.49,112.35,69.899994,PM2.5,13852
53.830002,84.370003,9.620000,35.959999,0.790000,41.700001,-1.150000,-2.820000,287.989990,45.230000,101483.273438,32.48,112.51,73.537506,PM2.5,13853
55.570000,88.070000,10.050000,36.000000,0.770000,42.630001,-1.500000,-3.100000,287.609985,47.570000,101151.562500,32.47,112.67,75.712502,PM2.5,13854
56.840000,89.830002,10.130000,35.849998,0.740000,42.730000,-1.660000,-3.100000,286.959991,51.430000,100379.710938,32.46,112.83,77.300003,PM2.5,13855
57.459999,89.959999,9.770000,35.889999,0.720000,40.779999,-1.570000,-2.740000,286.339996,55.930000,99642.843750,32.45,112.99,78.074997,PM2.5,13856
59.090000,90.320000,9.690000,35.820000,0.690000,38.529999,-1.170000,-2.400000,285.820007,60.450001,99106.546875,32.44,113.15,80.112503,PM2.5,13857
60.240002,89.919998,9.830000,36.220001,0.680000,36.610001,-0.600000,-2.410000,285.779999,63.270000,99125.218750,32.43,113.31,81.550003,PM2.5,13858
59.700001,88.169998,10.680000,35.619999,0.650000,34.990002,-0.350000,-2.290000,286.200012,64.669998,99899.093750,32.42,113.47,80.875000,PM2.5,13859
60.610001,87.970001,11.810000,35.290001,0.640000,33.380001,-0.640000,-2.590000,286.579987,66.040001,100632.718750,32.41,113.63,82.012497,PM2.5,13860
60.360001,87.279999,12.180000,35.990002,0.640000,31.350000,-1.000000,-2.660000,286.739990,68.599998,101030.687500,32.4,113.79,81.699997,PM2.5,13861
58.869999,86.129997,11.570000,37.090000,0.650000,28.820000,-1.130000,-3.040000,286.720001,71.309998,101250.921875,32.39,113.95,79.837502,PM2.5,13862
56.360001,83.949997,11.150000,36.830002,0.650000,27.830000,-1.100000,-3.030000,286.769989,72.620003,101419.656250,32.38,114.12,76.699997,PM2.5,13863
53.970001,80.389999,10.720000,33.889999,0.640000,29.730000,-1.210000,-2.730000,287.059998,72.779999,101599.742188,32.37,114.28,73.712502,PM2.5,13864
51.840000,78.330002,10.760000,32.430000,0.640000,31.000000,-1.570000,-2.440000,287.399994,72.150002,101685.187500,32.35,114.44,71.050003,PM2.5,13865
50.610001,76.519997,11.370000,31.309999,0.620000,31.580000,-1.960000,-2.120000,287.700012,72.440002,101741.882812,32.34,114.6,69.512497,PM2.5,13866
49.900002,74.139999,11.370000,29.870001,0.600000,32.959999,-2.340000,-1.660000,287.980011,73.910004,101832.382812,32.33,114.76,68.625000,PM2.5,13867
48.840000,72.169998,10.650000,28.660000,0.570000,34.939999,-2.620000,-1.170000,288.109985,75.160004,101889.960938,32.32,114.92,67.300003,PM2.5,13868
47.040001,70.540001,9.360000,27.990000,0.550000,37.709999,-2.650000,-0.880000,288.049988,76.230003,101852.046875,32.3,115.08,65.050003,PM2.5,13869
46.049999,69.720001,8.680000,28.170000,0.540000,39.560001,-2.560000,-0.670000,287.929993,78.070000,101787.500000,32.29,115.24,63.812500,PM2.5,13870
45.330002,70.110001,8.360000,29.940001,0.540000,40.459999,-2.350000,-0.490000,287.829987,79.769997,101722.593750,32.28,115.4,62.912502,PM2.5,13871
43.970001,70.930000,7.990000,32.500000,0.550000,39.930000,-2.110000,-0.360000,287.750000,81.040001,101712.851562,32.26,115.56,61.212502,PM2.5,13872
41.660000,69.769997,7.330000,33.790001,0.560000,41.730000,-2.060000,-0.240000,287.739990,81.360001,101718.078125,32.25,115.72,59.884998,PM10,13873
39.060001,68.209999,6.530000,35.529999,0.560000,41.259998,-2.110000,-0.060000,287.839996,80.910004,101655.218750,32.24,115.88,59.105000,PM10,13874
32.279999,56.119999,10.860000,14.830000,0.570000,67.949997,-0.830000,-1.130000,288.119995,60.660000,100111.109375,32.67,111.55,53.059998,PM10,14104
40.520000,60.570000,8.980000,23.190001,0.710000,49.869999,-0.460000,-1.210000,287.640015,50.930000,100646.773438,32.67,111.71,56.900002,PM2.5,14105
43.570000,64.510002,9.140000,27.120001,0.740000,47.790001,0.250000,-1.310000,287.549988,50.110001,100587.093750,32.66,111.87,60.712502,PM2.5,14106
45.060001,68.540001,9.290000,29.250000,0.750000,46.720001,-0.050000,-1.620000,287.829987,47.689999,100994.437500,32.65,112.04,62.575001,PM2.5,14107
46.029999,72.150002,9.510000,30.590000,0.740000,46.040001,-0.470000,-2.360000,288.109985,46.000000,101257.570312,32.64,112.2,63.787498,PM2.5,14108
48.689999,77.540001,9.850000,33.549999,0.750000,43.930000,-1.010000,-2.660000,288.190002,45.169998,101371.960938,32.63,112.36,67.112495,PM2.5,14109
52.630001,85.790001,10.260000,37.610001,0.790000,41.080002,-1.380000,-2.720000,287.940002,44.889999,101307.882812,32.62,112.52,72.037498,PM2.5,14110
55.189999,90.910004,10.940000,38.669998,0.800000,40.320000,-1.450000,-2.790000,287.559998,46.169998,101136.820312,32.61,112.68,75.237495,PM2.5,14111
56.919998,93.919998,10.930000,39.290001,0.790000,39.340000,-1.320000,-2.590000,287.149994,48.080002,100851.382812,32.6,112.84,77.399994,PM2.5,14112
58.290001,95.150002,10.450000,39.680000,0.760000,38.380001,-1.150000,-2.280000,286.929993,50.799999,100632.343750,32.59,113.0,79.112503,PM2.5,14113
60.299999,95.220001,10.350000,39.110001,0.730000,38.099998,-1.110000,-2.180000,286.679993,54.820000,100295.812500,32.58,113.16,81.625000,PM2.5,14114
61.529999,93.989998,10.910000,38.400002,0.690000,37.580002,-1.020000,-2.350000,286.279999,60.080002,99820.828125,32.57,113.32,83.162498,PM2.5,14115
61.189999,91.580002,11.750000,37.630001,0.650000,37.020000,-0.880000,-2.400000,286.410004,63.730000,100036.656250,32.56,113.49,82.737495,PM2.5,14116
61.980000,91.290001,12.060000,37.450001,0.640000,34.790001,-1.070000,-2.850000,286.700012,65.290001,100482.273438,32.55,113.65,83.724998,PM2.5,14117
61.750000,90.379997,12.210000,37.669998,0.630000,33.020000,-1.150000,-3.080000,286.549988,67.250000,100680.929688,32.54,113.81,83.437500,PM2.5,14118
60.090000,88.919998,11.540000,38.959999,0.640000,29.950001,-0.860000,-3.380000,286.440002,68.559998,101127.312500,32.52,113.97,81.362503,PM2.5,14119
57.419998,86.349998,11.270000,38.610001,0.640000,28.719999,-0.880000,-2.920000,286.760010,71.269997,101471.062500,32.51,114.13,78.024994,PM2.5,14120
54.869999,82.769997,10.810000,35.709999,0.630000,30.430000,-1.220000,-2.640000,287.010010,72.379997,101531.101562,32.5,114.29,74.837502,PM2.5,14121
52.340000,80.570000,10.750000,34.169998,0.640000,31.540001,-1.540000,-2.380000,287.250000,72.190002,101593.429688,32.49,114.45,71.675003,PM2.5,14122
50.189999,78.129997,11.220000,32.630001,0.630000,32.240002,-1.830000,-2.120000,287.570007,72.059998,101697.859375,32.48,114.61,68.987495,PM2.5,14123
48.740002,74.750000,11.150000,30.680000,0.600000,33.669998,-2.150000,-1.730000,287.890015,73.010002,101805.960938,32.46,114.77,67.175003,PM2.5,14124
47.110001,71.360001,10.450000,29.070000,0.570000,35.799999,-2.390000,-1.270000,288.089996,74.720001,101859.390625,32.45,114.93,65.137497,PM2.5,14125
44.860001,68.300003,9.240000,28.090000,0.540000,38.630001,-2.440000,-1.010000,288.130005,75.519997,101868.742188,32.44,115.09,62.325001,PM2.5,14126
43.330002,66.209999,8.570000,28.350000,0.530000,40.660000,-2.310000,-0.910000,288.119995,76.580002,101901.773438,32.43,115.25,60.412502,PM2.5,14127
42.080002,65.050003,8.160000,29.639999,0.520000,42.279999,-2.120000,-0.760000,288.029999,78.559998,101942.796875,32.41,115.41,58.850002,PM2.5,14128
40.250000,63.810001,7.560000,31.270000,0.510000,43.910000,-1.850000,-0.550000,287.989990,80.120003,101942.617188,32.4,115.57,56.904999,PM10,14129
39.130001,63.580002,7.140000,33.619999,0.510000,45.119999,-1.560000,-0.280000,287.959991,81.190002,101912.007812,32.39,115.73,56.790001,PM10,14130
38.099998,63.630001,6.820000,36.389999,0.520000,45.189999,-1.380000,0.020000,288.029999,81.800003,101854.187500,32.37,115.89,56.815002,PM10,14131
33.060001,55.860001,10.470000,12.300000,0.550000,61.200001,0.020000,-1.030000,285.149994,67.459999,97020.203125,32.82,111.4,52.930000,PM10,14360
36.480000,58.200001,9.590000,15.770000,0.610000,56.770000,0.400000,-1.680000,286.980011,56.090000,99723.257812,32.81,111.56,54.099998,PM10,14361
38.680000,60.259998,9.060000,19.879999,0.650000,54.369999,0.800000,-1.170000,287.579987,53.410000,100688.476562,32.8,111.72,55.129997,PM10,14362
41.410000,64.419998,9.030000,24.420000,0.690000,52.259998,0.500000,-0.970000,287.640015,51.590000,100662.843750,32.79,111.88,58.012501,PM2.5,14363
42.770000,68.330002,9.420000,27.070000,0.700000,51.259998,-0.100000,-1.320000,287.940002,48.820000,101012.179688,32.78,112.05,59.712502,PM2.5,14364
43.240002,71.169998,9.760000,28.420000,0.700000,50.500000,-0.810000,-2.390000,288.190002,46.590000,101162.843750,32.77,112.21,60.584999,PM10,14365
46.299999,76.900002,10.310000,32.410000,0.720000,47.389999,-1.220000,-2.740000,288.190002,45.509998,101269.218750,32.76,112.37,64.125000,PM2.5,14366
50.720001,85.980003,10.860000,38.509998,0.780000,42.000000,-1.360000,-2.660000,287.929993,44.980000,101166.921875,32.76,112.53,69.650002,PM2.5,14367
54.130001,92.099998,12.110000,40.130001,0.790000,40.750000,-1.310000,-2.710000,287.619995,45.680000,101036.671875,32.75,112.69,73.912498,PM2.5,14368
56.669998,95.970001,12.550000,41.090000,0.790000,39.680000,-1.180000,-2.670000,287.489990,46.529999,101091.296875,32.74,112.85,77.087494,PM2.5,14369
58.970001,98.410004,11.810000,41.860001,0.770000,37.849998,-1.260000,-2.620000,287.410004,48.080002,101069.070312,32.73,113.01,79.962502,PM2.5,14370
61.439999,99.250000,11.240000,41.450001,0.740000,37.830002,-1.460000,-2.620000,287.130005,51.619999,100777.710938,32.72,113.18,83.049995,PM2.5,14371
62.730000,98.120003,11.340000,40.630001,0.700000,37.790001,-1.600000,-2.540000,286.589996,56.580002,100323.742188,32.7,113.34,84.662498,PM2.5,14372
63.619999,96.629997,11.620000,39.889999,0.660000,37.080002,-1.560000,-2.660000,286.029999,62.320000,99774.593750,32.69,113.5,85.775002,PM2.5,14373
63.720001,95.290001,12.500000,39.889999,0.640000,36.700001,-1.190000,-2.810000,285.829987,66.330002,99457.726562,32.68,113.66,85.900002,PM2.5,14374
63.150002,94.010002,12.430000,40.099998,0.630000,34.669998,-0.530000,-2.920000,286.000000,67.220001,100052.367188,32.67,113.82,85.187500,PM2.5,14375
61.439999,92.349998,11.520000,41.500000,0.640000,30.980000,-0.250000,-3.100000,286.329987,67.550003,101076.140625,32.66,113.98,83.049995,PM2.5,14376
58.470001,89.139999,11.310000,40.770000,0.650000,29.559999,-0.570000,-2.700000,286.670013,70.379997,101457.320312,32.65,114.14,79.337502,PM2.5,14377
55.630001,85.309998,10.800000,37.779999,0.640000,31.160000,-0.980000,-2.380000,286.899994,72.059998,101440.742188,32.64,114.3,75.787498,PM2.5,14378
52.650002,82.849998,10.740000,36.250000,0.640000,32.169998,-1.230000,-2.180000,287.190002,71.900002,101564.726562,32.62,114.46,72.062500,PM2.5,14379
49.610001,79.910004,11.140000,34.500000,0.640000,33.009998,-1.480000,-2.000000,287.540009,71.580002,101714.726562,32.61,114.63,68.262497,PM2.5,14380
47.209999,75.940002,11.000000,32.180000,0.610000,33.959999,-1.790000,-1.730000,287.839996,71.930000,101810.703125,32.6,114.79,65.262497,PM2.5,14381
44.700001,71.010002,10.370000,30.030001,0.580000,35.919998,-2.090000,-1.350000,288.049988,73.320000,101889.773438,32.59,114.95,62.125000,PM2.5,14382
41.750000,66.349998,9.260000,28.620001,0.550000,38.750000,-2.270000,-1.120000,288.119995,74.650002,101857.382812,32.57,115.11,58.437500,PM2.5,14383
39.110001,62.549999,8.620000,28.959999,0.530000,40.689999,-2.240000,-1.090000,288.059998,75.870003,101796.242188,32.56,115.27,56.275002,PM10,14384
30.370001,53.209999,10.860000,9.160000,0.480000,71.089996,0.590000,-1.410000,287.160004,68.250000,99072.976562,32.95,111.41,51.605000,PM10,14622
34.779999,56.959999,9.650000,14.040000,0.560000,58.430000,0.350000,-1.270000,287.010010,59.200001,99792.476562,32.95,111.57,53.480000,PM10,14623
36.919998,59.509998,9.270000,17.850000,0.600000,56.549999,1.040000,-1.400000,287.230011,56.209999,100067.640625,32.94,111.73,54.754997,PM10,14624
39.080002,63.150002,9.100000,21.680000,0.640000,55.380001,0.590000,-0.970000,287.670013,53.090000,100507.476562,32.93,111.9,56.575001,PM10,14625
40.250000,67.080002,9.700000,24.350000,0.650000,55.080002,-0.220000,-1.350000,287.940002,50.009998,100697.429688,32.92,112.06,58.540001,PM10,14626
41.060001,70.010002,10.100000,26.049999,0.650000,54.389999,-0.860000,-2.460000,288.040009,47.869999,100746.812500,32.91,112.22,60.005001,PM10,14627
44.540001,76.370003,10.840000,30.980000,0.690000,51.310001,-1.160000,-2.680000,287.980011,46.500000,100948.523438,32.9,112.38,63.185001,PM10,14628
48.610001,86.010002,11.230000,39.549999,0.770000,42.740002,-1.330000,-2.610000,287.910004,45.130001,101052.859375,32.89,112.54,68.005005,PM10,14629
53.180000,92.720001,13.370000,40.720001,0.780000,42.900002,-1.400000,-2.840000,287.760010,45.080002,101063.906250,32.88,112.7,72.724998,PM2.5,14630
56.939999,97.199997,14.450000,41.950001,0.780000,41.669998,-1.340000,-3.070000,287.589996,45.860001,101047.781250,32.87,112.87,77.424995,PM2.5,14631
59.790001,100.610001,13.420000,43.360001,0.780000,37.880001,-1.330000,-3.320000,287.390015,47.330002,100959.546875,32.86,113.03,80.987503,PM2.5,14632
62.360001,102.599998,12.390000,43.369999,0.760000,37.220001,-1.370000,-3.450000,287.170013,50.150002,100732.117188,32.85,113.19,84.199997,PM2.5,14633
63.840000,102.209999,11.990000,42.660000,0.720000,37.680000,-1.440000,-3.160000,286.820007,53.709999,100387.687500,32.84,113.35,86.050003,PM2.5,14634
64.820000,100.900002,11.890000,42.070000,0.680000,37.540001,-1.410000,-2.860000,286.119995,58.680000,99937.656250,32.83,113.51,87.275002,PM2.5,14635
65.970001,100.650002,12.090000,42.750000,0.660000,36.360001,-0.890000,-2.490000,285.540009,63.470001,99579.429688,32.82,113.67,88.712502,PM2.5,14636
65.519997,99.349998,11.790000,43.040001,0.650000,34.070000,-0.030000,-2.520000,285.700012,65.699997,100042.460938,32.81,113.83,88.149994,PM2.5,14637
63.320000,97.199997,11.470000,44.740002,0.650000,31.290001,0.270000,-2.700000,286.179993,66.209999,101041.976562,32.8,114.0,85.400002,PM2.5,14638
59.849998,93.059998,11.430000,43.630001,0.650000,30.360001,-0.140000,-2.350000,286.570007,69.320000,101525.203125,32.78,114.16,81.062500,PM2.5,14639
56.580002,88.239998,10.890000,39.660000,0.640000,32.410000,-0.670000,-2.000000,286.899994,71.239998,101582.250000,32.77,114.32,76.975006,PM2.5,14640
53.259998,85.589996,10.830000,38.189999,0.650000,33.320000,-0.990000,-1.870000,287.220001,70.809998,101690.382812,32.76,114.48,72.824997,PM2.5,14641
49.439999,82.120003,11.120000,36.349998,0.650000,33.869999,-1.230000,-1.820000,287.510010,70.860001,101808.296875,32.75,114.64,68.049995,PM2.5,14642
46.349998,77.830002,10.960000,33.889999,0.630000,34.360001,-1.510000,-1.670000,287.750000,71.129997,101901.093750,32.74,114.8,64.187500,PM2.5,14643
43.439999,72.180000,10.400000,31.219999,0.600000,36.150002,-1.840000,-1.380000,287.929993,71.879997,101967.296875,32.72,114.96,61.090000,PM10,14644
40.299999,66.680000,9.470000,29.299999,0.570000,38.849998,-2.090000,-1.170000,287.940002,73.339996,101870.468750,32.71,115.12,58.340000,PM10,14645
32.110001,51.849998,9.640000,10.760000,0.500000,56.590000,1.300000,-1.360000,285.600006,66.870003,98658.976562,33.1,111.26,50.924999,PM10,14882
32.799999,54.250000,9.820000,12.370000,0.520000,57.650002,1.330000,-1.890000,286.320007,62.340000,99686.929688,33.09,111.42,52.125000,PM10,14883
33.029999,56.250000,9.920000,14.380000,0.540000,58.900002,1.300000,-1.360000,286.619995,60.000000,99577.710938,33.08,111.58,53.125000,PM10,14884
34.630001,58.619999,9.540000,17.940001,0.580000,57.380001,1.270000,-1.190000,287.149994,57.000000,99779.023438,33.07,111.74,54.309998,PM10,14885
36.169998,61.570000,9.300000,20.910000,0.610000,56.459999,0.730000,-1.100000,287.790009,53.549999,100357.906250,33.06,111.91,55.785000,PM10,14886
37.119999,65.080002,9.760000,23.160000,0.620000,56.270000,-0.100000,-1.740000,287.929993,50.970001,100245.890625,33.05,112.07,57.540001,PM10,14887
39.130001,68.709999,10.260000,24.680000,0.620000,56.459999,-0.560000,-2.720000,287.929993,49.139999,100164.039062,33.05,112.23,59.355000,PM10,14888
42.630001,74.739998,11.060000,29.330000,0.650000,54.160000,-0.910000,-2.880000,287.869995,47.669998,100496.312500,33.04,112.39,62.369999,PM10,14889
47.049999,85.300003,11.570000,39.439999,0.740000,45.869999,-1.290000,-2.690000,287.899994,45.459999,100840.218750,33.03,112.55,67.650002,PM10,14890
52.970001,92.760002,14.530000,40.450001,0.770000,46.439999,-1.470000,-3.190000,287.869995,44.650002,101006.382812,33.02,112.72,72.462502,PM2.5,14891
57.730000,97.900002,16.230000,42.259998,0.770000,44.230000,-1.460000,-3.460000,287.630005,45.509998,100983.296875,33.01,112.88,78.412498,PM2.5,14892
