PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.180000,66.019997,10.930000,17.650000,0.500000,104.300003,-2.110000,0.530000,289.779999,35.980000,99393.046875,31.5,114.83,58.009998,PM10,12366
36.669998,61.180000,10.590000,16.559999,0.480000,103.029999,-2.640000,0.610000,289.609985,36.889999,99086.757812,31.49,114.99,55.590000,PM10,12367
33.610001,54.029999,10.380000,16.230000,0.450000,99.480003,-4.030000,0.760000,289.179993,40.470001,98235.609375,31.47,115.3,52.014999,PM10,12369
35.849998,61.509998,11.600000,17.420000,0.480000,104.330002,-2.990000,0.530000,290.040009,35.220001,99290.460938,31.65,114.68,55.754997,PM10,12610
35.419998,60.130001,11.440000,17.480000,0.470000,103.199997,-3.160000,0.750000,289.570007,36.700001,98755.390625,31.64,114.84,55.065002,PM10,12611
34.189999,57.709999,11.120000,16.790001,0.460000,101.940002,-3.190000,0.830000,289.500000,38.060001,98964.406250,31.63,115.0,53.855000,PM10,12612
32.810001,55.139999,11.270000,16.620001,0.460000,101.180000,-3.940000,1.280000,290.010010,38.560001,99581.796875,31.61,115.16,52.570000,PM10,12613
33.380001,54.560001,11.020000,17.100000,0.460000,98.959999,-5.350000,1.540000,289.700012,40.860001,98954.046875,31.6,115.32,52.279999,PM10,12614
38.040001,66.930000,11.030000,21.270000,0.500000,99.070000,-2.890000,0.300000,289.579987,36.799999,99430.453125,31.84,114.06,58.465000,PM10,12856
38.259998,65.510002,11.620000,17.350000,0.470000,101.970001,-2.950000,0.210000,290.070007,35.180000,100228.851562,31.81,114.38,57.755001,PM10,12858
37.750000,64.690002,12.030000,17.549999,0.470000,103.050003,-3.450000,0.340000,290.239990,34.669998,100359.781250,31.8,114.54,57.345001,PM10,12859
36.950001,63.150002,12.020000,17.780001,0.470000,102.639999,-3.810000,0.550000,290.260010,35.430000,100213.523438,31.79,114.7,56.575001,PM10,12860
36.090000,61.270000,11.890000,17.549999,0.460000,101.800003,-3.660000,0.820000,290.140015,37.840000,100276.742188,31.77,114.86,55.635002,PM10,12861
34.549999,58.270000,11.710000,16.620001,0.450000,102.620003,-3.590000,1.040000,290.440002,40.000000,100553.679688,31.76,115.02,54.135002,PM10,12862
32.820000,55.180000,11.920000,16.250000,0.440000,104.489998,-5.010000,1.370000,291.230011,41.889999,100733.140625,31.75,115.18,52.590000,PM10,12863
33.220001,54.139999,11.690000,16.320000,0.440000,107.449997,-6.500000,2.090000,290.970001,45.090000,99947.507812,31.74,115.34,52.070000,PM10,12864
35.470001,56.419998,11.280000,18.500000,0.460000,95.860001,-6.310000,2.350000,288.489990,45.520000,97969.406250,31.72,115.49,53.209999,PM10,12865
39.240002,68.400002,11.820000,23.629999,0.490000,100.269997,-2.900000,1.090000,289.290009,35.959999,98891.882812,31.98,113.91,59.200001,PM10,13105
40.259998,70.919998,12.010000,25.629999,0.500000,99.760002,-2.590000,0.940000,289.779999,36.099998,100161.117188,31.97,114.07,60.459999,PM10,13106
39.029999,67.110001,12.020000,19.740000,0.470000,102.760002,-2.740000,0.510000,290.010010,36.279999,100683.226562,31.96,114.23,58.555000,PM10,13107
39.889999,67.860001,12.180000,18.570000,0.470000,102.620003,-2.880000,0.300000,290.079987,36.380001,101071.992188,31.95,114.39,58.930000,PM10,13108
39.380001,67.250000,12.630000,18.780001,0.470000,102.820000,-3.270000,0.440000,290.329987,36.570000,101290.476562,31.94,114.55,58.625000,PM10,13109
38.820000,66.129997,12.760000,18.950001,0.470000,101.839996,-3.690000,0.660000,290.519989,37.680000,101387.171875,31.92,114.71,58.064999,PM10,13110
38.099998,64.550003,12.780000,18.690001,0.460000,100.639999,-3.860000,0.780000,290.720001,39.540001,101522.453125,31.91,114.87,57.275002,PM10,13111
36.980000,62.639999,12.620000,18.340000,0.460000,99.370003,-4.360000,0.710000,291.089996,40.689999,101591.593750,31.9,115.03,56.320000,PM10,13112
36.509998,61.860001,12.780000,18.809999,0.460000,98.180000,-5.470000,0.910000,291.380005,40.820000,101412.093750,31.88,115.19,55.930000,PM10,13113
37.130001,61.529999,12.390000,19.320000,0.460000,96.629997,-6.380000,1.650000,290.929993,41.560001,100898.812500,31.87,115.35,55.764999,PM10,13114
38.450001,62.189999,11.480000,20.280001,0.470000,92.430000,-6.440000,2.520000,289.850006,44.570000,100147.726562,31.86,115.51,56.095001,PM10,13115
