PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.450001,38.230000,12.070000,21.320000,0.360000,72.709999,1.300000,-4.780000,292.779999,28.219999,99887.171875,31.97,114.07,38.230000,PM10,13106
16.830000,35.820000,11.540000,18.040001,0.340000,75.040001,1.200000,-4.350000,292.910004,27.020000,100393.828125,31.96,114.23,35.820000,PM10,13107
17.629999,36.549999,10.930000,16.650000,0.340000,73.629997,1.180000,-4.300000,292.899994,27.420000,100769.953125,31.95,114.39,36.549999,PM10,13108
17.860001,37.919998,10.930000,17.030001,0.360000,72.169998,1.060000,-4.180000,292.890015,28.150000,100981.726562,31.94,114.55,37.919998,PM10,13109
18.709999,40.700001,11.140000,18.290001,0.370000,70.440002,0.830000,-3.530000,292.640015,29.450001,101075.617188,31.92,114.71,40.700001,PM10,13110
19.799999,44.439999,11.560000,19.969999,0.390000,69.199997,0.840000,-2.980000,292.410004,30.520000,101204.421875,31.91,114.87,44.439999,PM10,13111
20.809999,48.369999,11.940000,21.110001,0.400000,69.089996,1.040000,-2.670000,292.269989,31.510000,101266.296875,31.9,115.03,48.369999,PM10,13112
21.900000,51.290001,12.190000,21.700001,0.410000,69.269997,1.070000,-2.440000,292.100006,32.349998,101084.039062,31.88,115.19,50.645000,PM10,13113
23.129999,53.990002,12.320000,22.959999,0.420000,69.449997,0.940000,-2.520000,291.970001,31.330000,100567.968750,31.87,115.35,51.995003,PM10,13114
24.379999,55.740002,11.890000,23.360001,0.420000,70.370003,1.310000,-1.490000,291.630005,33.200001,99810.656250,31.86,115.51,52.870003,PM10,13115
25.559999,57.750000,11.420000,24.049999,0.420000,71.230003,2.180000,-1.460000,291.660004,32.549999,99432.890625,31.84,115.67,53.875000,PM10,13116
26.469999,61.480000,11.150000,25.780001,0.430000,71.000000,2.770000,-1.650000,292.040009,33.029999,100103.281250,31.83,115.83,55.739998,PM10,13117
16.520000,33.750000,10.660000,17.320000,0.340000,68.180000,1.770000,-4.880000,291.779999,27.030001,98568.101562,32.13,113.77,33.750000,PM10,13355
16.570000,35.000000,11.330000,17.180000,0.330000,75.050003,1.800000,-5.000000,293.339996,31.520000,100032.742188,32.12,113.93,35.000000,PM10,13356
16.129999,40.529999,12.480000,23.950001,0.380000,70.500000,1.360000,-4.300000,293.489990,26.760000,101037.703125,32.11,114.09,40.529999,PM10,13357
16.969999,38.480000,11.470000,19.740000,0.360000,72.220001,1.160000,-4.270000,293.230011,26.110001,101011.203125,32.09,114.25,38.480000,PM10,13358
17.330000,37.689999,11.050000,17.700001,0.350000,72.199997,1.130000,-4.360000,293.320007,26.420000,101167.890625,32.08,114.41,37.689999,PM10,13359
17.500000,39.209999,11.340000,18.510000,0.370000,70.379997,0.970000,-4.340000,293.299988,27.070000,101311.562500,32.07,114.57,39.209999,PM10,13360
18.400000,42.180000,11.770000,20.020000,0.380000,68.019997,0.700000,-3.850000,292.980011,28.420000,101368.593750,32.06,114.73,42.180000,PM10,13361
19.620001,46.230000,12.350000,21.790001,0.400000,66.209999,0.650000,-3.410000,292.600006,29.870001,101371.898438,32.05,114.89,46.230000,PM10,13362
20.780001,50.750000,13.120000,23.299999,0.420000,66.050003,0.910000,-2.970000,292.329987,31.190001,101269.296875,32.03,115.05,50.375000,PM10,13363
21.799999,53.110001,13.030000,23.070000,0.420000,66.940002,1.260000,-2.660000,292.160004,31.920000,101083.382812,32.02,115.21,51.555000,PM10,13364
22.809999,55.259998,12.770000,23.610001,0.430000,67.339996,1.730000,-2.130000,292.059998,32.880001,101063.992188,32.01,115.37,52.629997,PM10,13365
24.020000,58.250000,12.900000,25.410000,0.440000,67.360001,2.070000,-1.400000,292.130005,33.000000,101252.257812,31.99,115.53,54.125000,PM10,13366
25.330000,61.189999,12.420000,26.639999,0.450000,67.669998,2.460000,-1.060000,292.170013,33.240002,101302.882812,31.98,115.69,55.595001,PM10,13367
26.370001,64.309998,11.840000,27.230000,0.450000,68.339996,2.660000,-1.200000,292.220001,33.509998,101385.718750,31.97,115.85,57.154999,PM10,13368
13.980000,37.570000,8.250000,27.690001,0.500000,58.509998,1.970000,-3.560000,294.140015,22.910000,101179.796875,32.36,112.34,37.570000,PM10,13598
16.219999,34.529999,10.640000,18.990000,0.350000,67.940002,2.390000,-4.190000,292.940002,25.850000,100114.210938,32.26,113.78,34.529999,PM10,13607
16.250000,36.230000,11.020000,19.650000,0.350000,69.099998,1.730000,-4.400000,293.410004,24.010000,100962.820312,32.25,113.94,36.230000,PM10,13608
16.250000,40.240002,11.930000,23.540001,0.370000,69.410004,1.140000,-4.510000,293.489990,24.770000,101169.117188,32.24,114.1,40.240002,PM10,13609
16.670000,38.400002,11.110000,19.680000,0.360000,71.550003,1.060000,-4.640000,293.559998,25.400000,101224.539062,32.23,114.26,38.400002,PM10,13610
16.950001,38.029999,10.870000,18.129999,0.360000,71.510002,0.960000,-4.620000,293.559998,25.809999,101340.578125,32.22,114.42,38.029999,PM10,13611
17.240000,39.930000,11.280000,19.080000,0.380000,69.400002,0.970000,-4.600000,293.420013,26.590000,101378.960938,32.21,114.58,39.930000,PM10,13612
18.209999,43.060001,11.800000,20.629999,0.400000,66.839996,0.820000,-4.150000,293.029999,28.230000,101461.851562,32.19,114.74,43.060001,PM10,13613
19.410000,47.130001,12.440000,22.320000,0.420000,64.910004,0.760000,-3.650000,292.660004,29.719999,101541.843750,32.18,114.9,47.130001,PM10,13614
20.650000,51.889999,13.390000,23.900000,0.430000,64.650002,0.990000,-3.150000,292.399994,30.850000,101426.507812,32.17,115.06,50.945000,PM10,13615
21.559999,54.060001,13.150000,23.219999,0.440000,65.930000,1.430000,-2.770000,292.230011,31.580000,101253.320312,32.16,115.22,52.029999,PM10,13616
22.430000,56.009998,12.760000,23.450001,0.440000,66.360001,1.890000,-2.430000,292.170013,31.980000,101194.796875,32.14,115.38,53.004997,PM10,13617
23.959999,60.599998,13.660000,26.620001,0.460000,65.269997,2.120000,-2.110000,292.119995,32.750000,101310.703125,32.13,115.54,55.299999,PM10,13618
25.260000,63.529999,13.200000,27.809999,0.470000,65.500000,2.190000,-1.820000,292.109985,33.270000,101456.070312,32.12,115.7,56.764999,PM10,13619
26.080000,65.050003,12.230000,27.080000,0.460000,66.860001,2.070000,-1.860000,292.059998,33.720001,101437.070312,32.1,115.86,57.525002,PM10,13620
12.010000,28.610001,7.680000,19.639999,0.420000,60.189999,3.410000,-4.050000,294.269989,24.090000,100404.023438,32.52,111.86,28.610001,PM10,13849
12.570000,31.440001,7.550000,23.320000,0.450000,59.189999,3.020000,-3.770000,294.200012,22.990000,100621.562500,32.51,112.02,31.440001,PM10,13850
13.440000,34.380001,7.720000,26.299999,0.470000,59.240002,2.500000,-3.350000,294.149994,22.790001,100932.710938,32.5,112.19,34.380001,PM10,13851
14.680000,38.099998,8.120000,28.760000,0.490000,59.880001,1.870000,-3.070000,294.049988,23.030001,101174.140625,32.49,112.35,38.099998,PM10,13852
16.049999,40.849998,8.410000,31.209999,0.500000,60.029999,1.370000,-3.000000,293.910004,23.280001,101240.523438,32.48,112.51,40.849998,PM10,13853
16.930000,40.860001,8.690000,30.990000,0.480000,60.349998,1.070000,-3.090000,293.510010,24.240000,100918.421875,32.47,112.67,40.860001,PM10,13854
17.200001,38.580002,9.060000,27.830000,0.440000,61.470001,0.910000,-3.620000,292.929993,25.350000,100163.546875,32.46,112.83,38.580002,PM10,13855
17.290001,37.000000,9.500000,25.299999,0.410000,62.020000,0.800000,-3.930000,292.380005,26.330000,99440.710938,32.45,112.99,37.000000,PM10,13856
17.350000,36.349998,9.880000,23.950001,0.390000,62.439999,1.260000,-4.120000,291.929993,27.010000,98913.328125,32.44,113.15,36.349998,PM10,13857
17.389999,36.970001,10.110000,24.450001,0.390000,63.029999,2.150000,-4.400000,292.010010,26.420000,98925.796875,32.43,113.31,36.970001,PM10,13858
16.770000,35.970001,10.390000,23.160000,0.380000,64.800003,2.450000,-4.200000,292.570007,26.340000,99676.000000,32.42,113.47,35.970001,PM10,13859
16.400000,35.330002,10.620000,21.420000,0.360000,66.470001,2.510000,-4.350000,293.130005,25.520000,100386.523438,32.41,113.63,35.330002,PM10,13860
16.170000,35.259998,10.820000,20.270000,0.350000,68.129997,2.030000,-4.470000,293.529999,24.610001,100767.453125,32.4,113.79,35.259998,PM10,13861
16.389999,37.369999,11.060000,20.500000,0.360000,69.300003,1.090000,-4.780000,293.640015,24.840000,100978.937500,32.39,113.95,37.369999,PM10,13862
16.629999,39.750000,11.210000,21.350000,0.370000,70.269997,0.870000,-4.940000,293.570007,25.360001,101143.257812,32.38,114.12,39.750000,PM10,13863
16.820000,39.110001,10.820000,19.680000,0.370000,71.300003,1.120000,-4.910000,293.600006,25.330000,101318.570312,32.37,114.28,39.110001,PM10,13864
16.920000,39.160000,10.750000,18.959999,0.370000,70.870003,1.120000,-4.810000,293.579987,25.549999,101400.953125,32.35,114.44,39.160000,PM10,13865
17.219999,41.150002,11.180000,19.760000,0.390000,68.699997,1.090000,-4.690000,293.450012,26.350000,101456.421875,32.34,114.6,41.150002,PM10,13866
18.020000,44.000000,11.690000,20.940001,0.410000,66.169998,0.970000,-4.270000,293.100006,27.990000,101546.000000,32.33,114.76,44.000000,PM10,13867
19.170000,47.900002,12.300000,22.299999,0.430000,64.430000,0.950000,-3.900000,292.730011,29.540001,101601.812500,32.32,114.92,47.900002,PM10,13868
20.370001,52.400002,13.150000,23.330000,0.450000,64.459999,1.200000,-3.410000,292.519989,30.549999,101559.617188,32.3,115.08,51.200001,PM10,13869
21.320000,55.000000,13.140000,23.080000,0.460000,65.349998,1.570000,-3.020000,292.410004,31.180000,101490.453125,32.29,115.24,52.500000,PM10,13870
22.240000,57.209999,12.940000,23.570000,0.470000,65.389999,1.880000,-2.730000,292.320007,31.650000,101419.218750,32.28,115.4,53.605000,PM10,13871
23.730000,61.669998,13.560000,25.950001,0.490000,64.639999,1.890000,-2.550000,292.200012,32.259998,101403.523438,32.26,115.56,55.834999,PM10,13872
25.100000,64.690002,13.220000,26.900000,0.490000,65.169998,1.740000,-2.450000,292.149994,32.480000,101403.296875,32.25,115.72,57.345001,PM10,13873
26.010000,66.300003,12.450000,26.740000,0.480000,66.089996,1.730000,-2.420000,292.079987,33.000000,101336.453125,32.24,115.88,58.150002,PM10,13874
11.140000,20.309999,7.740000,11.140000,0.320000,69.370003,3.490000,-5.240000,294.570007,28.540001,99909.078125,32.67,111.55,20.309999,PM10,14104
11.620000,24.760000,7.630000,16.000000,0.370000,63.310001,3.210000,-4.530000,294.489990,24.730000,100420.156250,32.67,111.71,24.760000,PM10,14105
12.270000,28.799999,7.470000,20.400000,0.410000,61.139999,2.950000,-4.060000,294.149994,23.139999,100356.382812,32.66,111.87,28.799999,PM10,14106
12.980000,32.029999,7.530000,24.520000,0.450000,60.470001,2.550000,-3.630000,294.220001,22.420000,100751.882812,32.65,112.04,32.029999,PM10,14107
14.230000,35.340000,7.810000,27.530001,0.470000,60.889999,2.050000,-2.890000,294.119995,22.719999,101011.210938,32.64,112.2,35.340000,PM10,14108
15.620000,38.669998,8.190000,29.580000,0.480000,61.610001,1.550000,-2.560000,293.980011,23.120001,101126.242188,32.63,112.36,38.669998,PM10,14109
17.129999,42.049999,8.710000,33.209999,0.490000,60.759998,1.230000,-2.560000,293.739990,23.540001,101064.671875,32.62,112.52,42.049999,PM10,14110
17.959999,42.180000,9.190000,32.900002,0.480000,61.000000,0.970000,-2.830000,293.470001,24.400000,100896.718750,32.61,112.68,42.180000,PM10,14111
18.049999,40.290001,9.670000,30.209999,0.450000,61.750000,0.800000,-3.330000,293.250000,24.959999,100616.156250,32.6,112.84,40.290001,PM10,14112
18.030001,39.119999,10.150000,28.209999,0.430000,61.910000,0.870000,-3.470000,293.029999,25.549999,100401.351562,32.59,113.0,39.119999,PM10,14113
18.040001,38.570000,10.590000,26.920000,0.410000,62.349998,1.290000,-3.690000,292.750000,25.940001,100071.070312,32.58,113.16,38.570000,PM10,14114
17.930000,37.759998,10.870000,25.670000,0.400000,63.610001,1.780000,-4.110000,292.500000,25.940001,99601.531250,32.57,113.32,37.759998,PM10,14115
17.260000,36.080002,11.250000,23.840000,0.380000,66.080002,1.890000,-4.280000,292.769989,25.820000,99804.726562,32.56,113.49,36.080002,PM10,14116
16.780001,35.450001,11.430000,22.100000,0.360000,67.260002,1.830000,-4.710000,293.179993,25.010000,100233.570312,32.55,113.65,35.450001,PM10,14117
16.309999,35.090000,11.520000,20.680000,0.350000,68.779999,1.520000,-5.050000,293.540009,24.150000,100418.648438,32.54,113.81,35.090000,PM10,14118
16.520000,37.669998,11.650000,21.430000,0.360000,69.389999,1.090000,-5.400000,293.609985,23.990000,100850.773438,32.52,113.97,37.669998,PM10,14119
16.860001,40.709999,11.700000,23.219999,0.380000,69.379997,1.070000,-5.110000,293.470001,25.230000,101188.578125,32.51,114.13,40.709999,PM10,14120
17.180000,40.740002,11.160000,21.580000,0.380000,70.150002,1.290000,-4.920000,293.380005,26.000000,101246.882812,32.5,114.29,40.740002,PM10,14121
17.330000,40.939999,11.050000,20.760000,0.390000,69.820000,1.320000,-4.830000,293.339996,26.110001,101305.390625,32.49,114.45,40.939999,PM10,14122
17.540001,42.650002,11.400000,21.290001,0.400000,67.769997,1.340000,-4.620000,293.220001,26.950001,101407.046875,32.48,114.61,42.650002,PM10,14123
18.180000,45.380001,11.770000,22.080000,0.430000,65.370003,1.170000,-4.240000,292.980011,28.160000,101513.062500,32.46,114.77,45.380001,PM10,14124
19.120001,49.040001,12.230000,23.059999,0.450000,63.660000,1.210000,-3.920000,292.670013,29.780001,101564.640625,32.45,114.93,49.040001,PM10,14125
20.209999,53.110001,12.740000,23.379999,0.470000,63.889999,1.450000,-3.560000,292.540009,30.500000,101568.093750,32.44,115.09,51.555000,PM10,14126
21.240000,56.439999,12.820000,23.389999,0.480000,64.519997,1.690000,-3.290000,292.500000,31.100000,101593.531250,32.43,115.25,53.220001,PM10,14127
22.150000,58.720001,12.740000,24.020000,0.490000,64.430000,1.760000,-3.120000,292.489990,30.980000,101626.328125,32.41,115.41,54.360001,PM10,14128
23.420000,62.439999,12.630000,24.980000,0.510000,64.260002,1.610000,-3.010000,292.359985,31.490000,101620.812500,32.4,115.57,56.220001,PM10,14129
24.910000,65.680000,12.660000,26.420000,0.510000,64.139999,1.540000,-2.930000,292.250000,32.209999,101585.906250,32.39,115.73,57.840000,PM10,14130
26.090000,67.930000,12.450000,27.410000,0.510000,64.839996,1.690000,-2.880000,292.149994,32.540001,101524.421875,32.37,115.89,58.965000,PM10,14131
11.930000,18.920000,7.990000,9.870000,0.290000,67.860001,3.180000,-5.370000,291.769989,29.540001,96892.539062,32.82,111.4,18.920000,PM10,14360
11.740000,21.020000,7.820000,12.350000,0.320000,64.739998,3.480000,-5.400000,293.670013,24.870001,99520.843750,32.81,111.56,21.020000,PM10,14361
11.980000,24.549999,7.610000,16.120001,0.360000,62.599998,3.280000,-4.520000,294.269989,22.950001,100455.843750,32.8,111.72,24.549999,PM10,14362
12.520000,28.070000,7.540000,19.870001,0.400000,61.830002,2.680000,-4.000000,294.209991,22.379999,100426.421875,32.79,111.88,28.070000,PM10,14363
13.190000,30.940001,7.720000,23.370001,0.420000,62.180000,2.090000,-3.600000,294.309998,22.020000,100765.929688,32.78,112.05,30.940001,PM10,14364
14.530000,34.070000,8.050000,26.000000,0.450000,63.470001,1.600000,-2.660000,294.119995,22.629999,100915.937500,32.77,112.21,34.070000,PM10,14365
15.890000,37.110001,8.410000,27.959999,0.460000,63.939999,1.160000,-2.290000,293.970001,23.090000,101021.359375,32.76,112.37,37.110001,PM10,14366
18.010000,42.770000,9.260000,35.090000,0.490000,61.330002,0.940000,-2.400000,293.649994,23.809999,100921.062500,32.76,112.53,43.862499,NO2,14367
18.559999,42.119999,9.860000,33.619999,0.470000,61.970001,0.730000,-2.960000,293.489990,24.410000,100792.531250,32.75,112.69,42.119999,PM10,14368
18.280001,39.660000,10.370000,29.920000,0.440000,62.939999,0.710000,-3.540000,293.510010,24.629999,100845.179688,32.74,112.85,39.660000,PM10,14369
18.160000,38.639999,10.880000,28.309999,0.430000,62.810001,0.810000,-3.750000,293.399994,25.049999,100822.679688,32.73,113.01,38.639999,PM10,14370
18.170000,38.360001,11.380000,27.299999,0.410000,63.310001,1.070000,-4.070000,293.140015,25.299999,100535.937500,32.72,113.18,38.360001,PM10,14371
18.020000,37.720001,11.640000,26.030001,0.400000,64.419998,1.350000,-4.270000,292.839996,25.540001,100086.546875,32.7,113.34,37.720001,PM10,14372
17.860001,37.349998,11.790000,24.450001,0.380000,65.690002,1.370000,-4.640000,292.480011,25.760000,99543.929688,32.69,113.5,37.349998,PM10,14373
17.370001,36.160000,12.240000,22.760000,0.370000,68.199997,1.440000,-5.170000,292.510010,25.139999,99226.820312,32.68,113.66,36.160000,PM10,14374
16.830000,36.009998,12.240000,21.690001,0.360000,69.510002,1.640000,-5.310000,292.980011,24.610001,99800.937500,32.67,113.82,36.009998,PM10,14375
16.820000,39.070000,12.130000,23.160000,0.370000,68.720001,1.680000,-5.490000,293.440002,24.370001,100797.703125,32.66,113.98,39.070000,PM10,14376
17.110001,42.200001,12.100000,25.330000,0.390000,68.050003,1.530000,-5.070000,293.369995,25.400000,101171.273438,32.65,114.14,42.200001,PM10,14377
17.500000,42.480000,11.420000,23.660000,0.390000,68.669998,1.520000,-4.840000,293.230011,25.959999,101153.656250,32.64,114.3,42.480000,PM10,14378
17.650000,43.029999,11.270000,22.879999,0.400000,68.180000,1.590000,-4.660000,293.140015,26.740000,101272.546875,32.62,114.46,43.029999,PM10,14379
17.799999,44.520000,11.560000,23.170000,0.420000,66.370003,1.580000,-4.420000,293.029999,27.639999,101417.742188,32.61,114.63,44.520000,PM10,14380
18.469999,47.759998,11.880000,23.889999,0.450000,64.029999,1.360000,-4.110000,292.820007,28.830000,101511.203125,32.6,114.79,47.759998,PM10,14381
19.320000,51.250000,12.220000,24.530001,0.470000,62.490002,1.410000,-3.880000,292.630005,29.629999,101586.828125,32.59,114.95,50.625000,PM10,14382
20.450001,55.340000,12.460000,24.170000,0.490000,63.029999,1.540000,-3.660000,292.540009,29.910000,101548.593750,32.57,115.11,52.669998,PM10,14383
21.590000,59.660000,12.330000,23.900000,0.520000,63.720001,1.630000,-3.590000,292.470001,30.469999,101480.976562,32.56,115.27,54.830002,PM10,14384
11.780000,18.850000,8.100000,10.200000,0.290000,69.180000,3.500000,-5.370000,293.429993,29.080000,98901.843750,32.95,111.41,18.850000,PM10,14622
12.040000,21.370001,7.980000,13.050000,0.320000,63.939999,3.690000,-4.790000,293.709991,25.240000,99585.546875,32.95,111.57,21.370001,PM10,14623
12.310000,24.520000,7.840000,16.420000,0.350000,62.700001,3.130000,-4.180000,293.829987,23.420000,99846.367188,32.94,111.73,24.520000,PM10,14624
12.740000,27.209999,7.860000,19.360001,0.380000,62.919998,2.400000,-3.700000,294.059998,22.370001,100273.140625,32.93,111.9,27.209999,PM10,14625
13.220000,28.959999,8.170000,21.440001,0.400000,64.180000,1.950000,-3.490000,294.149994,22.059999,100457.367188,32.92,112.06,28.959999,PM10,14626
13.850000,29.870001,8.490000,21.870001,0.400000,66.059998,1.340000,-3.040000,294.070007,22.559999,100505.382812,32.91,112.22,29.870001,PM10,14627
15.210000,33.029999,8.780000,24.209999,0.420000,66.110001,0.720000,-2.740000,293.940002,23.120001,100700.632812,32.9,112.38,33.029999,PM10,14628
18.160000,42.410000,9.910000,36.980000,0.470000,61.480000,0.550000,-2.850000,293.690002,23.799999,100802.593750,32.89,112.54,46.224998,NO2,14629
18.430000,40.759998,10.530000,33.480000,0.450000,62.939999,0.460000,-3.430000,293.649994,24.160000,100813.359375,32.88,112.7,41.849998,NO2,14630
17.920000,37.410000,11.140000,27.709999,0.420000,64.540001,0.500000,-4.050000,293.559998,24.469999,100797.546875,32.87,112.87,37.410000,PM10,14631
17.940001,36.939999,11.720000,27.250000,0.410000,64.339996,0.660000,-4.430000,293.359985,24.850000,100710.046875,32.86,113.03,36.939999,PM10,14632
18.209999,37.680000,12.290000,26.930000,0.410000,64.570000,0.970000,-4.800000,293.119995,25.160000,100484.976562,32.85,113.19,37.680000,PM10,14633
18.270000,38.029999,12.580000,25.809999,0.400000,65.360001,1.160000,-4.890000,292.920013,25.200001,100141.718750,32.84,113.35,38.029999,PM10,14634
18.190001,38.020000,12.680000,24.790001,0.390000,66.209999,1.160000,-4.960000,292.640015,25.430000,99695.218750,32.83,113.51,38.020000,PM10,14635
18.240000,39.060001,12.710000,24.340000,0.380000,66.779999,1.580000,-5.180000,292.320007,25.309999,99341.648438,32.82,113.67,39.060001,PM10,14636
17.840000,39.709999,12.470000,23.889999,0.380000,67.300003,2.090000,-5.120000,292.570007,25.299999,99790.210938,32.81,113.83,39.709999,PM10,14637
17.459999,42.290001,12.580000,26.100000,0.390000,66.980003,2.110000,-5.210000,293.170013,24.770000,100762.773438,32.8,114.0,42.290001,PM10,14638
17.490000,44.970001,12.450000,28.299999,0.410000,65.959999,1.850000,-4.850000,293.260010,25.490000,101234.148438,32.78,114.16,44.970001,PM10,14639
17.780001,44.619999,11.630000,25.889999,0.410000,66.870003,1.770000,-4.620000,293.160004,26.080000,101288.132812,32.77,114.32,44.619999,PM10,14640
17.879999,45.099998,11.410000,24.780001,0.420000,66.690002,1.790000,-4.500000,293.149994,26.580000,101390.171875,32.76,114.48,45.099998,PM10,14641
18.020000,46.770000,11.600000,24.860001,0.450000,65.160004,1.690000,-4.370000,293.059998,27.389999,101502.523438,32.75,114.64,46.770000,PM10,14642
18.629999,50.279999,11.940000,25.709999,0.480000,62.750000,1.500000,-4.230000,292.890015,28.410000,101591.742188,32.74,114.8,50.139999,PM10,14643
19.469999,53.889999,12.260000,26.160000,0.500000,61.220001,1.520000,-4.020000,292.670013,29.299999,101654.382812,32.72,114.96,51.945000,PM10,14644
20.709999,57.959999,12.440000,25.600000,0.520000,61.919998,1.490000,-3.840000,292.519989,29.320000,101552.726562,32.71,115.12,53.980000,PM10,14645
12.250000,19.410000,9.110000,11.530000,0.300000,63.639999,2.680000,-5.200000,292.679993,24.969999,98485.843750,33.1,111.26,19.410000,PM10,14882
12.200000,20.510000,8.750000,12.640000,0.310000,62.830002,2.860000,-5.140000,293.380005,22.830000,99481.882812,33.09,111.42,20.510000,PM10,14883
12.290000,22.389999,8.590000,14.460000,0.320000,62.860001,2.950000,-4.370000,293.380005,22.850000,99368.023438,33.08,111.58,22.389999,PM10,14884
12.480000,24.879999,8.460000,17.510000,0.350000,62.830002,2.560000,-3.520000,293.529999,22.860001,99563.000000,33.07,111.74,24.879999,PM10,14885
12.710000,26.250000,8.490000,19.350000,0.370000,64.099998,2.080000,-3.150000,293.899994,22.379999,100127.898438,33.06,111.91,26.250000,PM10,14886
12.860000,26.629999,8.740000,19.990000,0.370000,65.610001,1.690000,-3.830000,293.920013,22.469999,100012.460938,33.05,112.07,26.629999,PM10,14887
13.190000,26.940001,8.840000,19.629999,0.370000,66.800003,0.880000,-4.460000,293.980011,22.590000,99925.562500,33.05,112.23,26.940001,PM10,14888
14.110000,29.240000,9.140000,21.590000,0.390000,67.309998,0.330000,-4.070000,293.859985,23.129999,100249.523438,33.04,112.39,29.240000,PM10,14889
17.320000,39.810001,10.480000,36.500000,0.450000,62.450001,0.360000,-3.570000,293.700012,23.740000,100588.367188,33.03,112.55,45.625000,NO2,14890
17.450001,37.680000,11.030000,31.580000,0.430000,63.970001,0.330000,-4.020000,293.690002,24.090000,100751.632812,33.02,112.72,39.474998,NO2,14891
16.950001,34.750000,11.610000,26.299999,0.410000,65.239998,0.350000,-4.770000,293.510010,24.530001,100728.453125,33.01,112.88,34.750000,PM10,14892
17.410000,35.360001,12.300000,26.709999,0.410000,64.750000,0.560000,-5.060000,293.170013,24.969999,100455.406250,33.0,113.04,35.360001,PM10,14893
18.350000,37.919998,13.000000,27.389999,0.410000,64.580002,0.870000,-5.380000,292.649994,25.600000,99886.140625,32.99,113.2,37.919998,PM10,14894
18.740000,39.369999,13.310000,26.969999,0.410000,65.169998,1.250000,-5.390000,292.390015,25.629999,99479.039062,32.98,113.36,39.369999,PM10,14895
18.629999,39.639999,13.390000,26.270000,0.410000,65.790001,1.730000,-5.180000,292.559998,25.570000,99823.703125,32.97,113.52,39.639999,PM10,14896
18.490000,40.630001,13.400000,26.170000,0.400000,66.230003,2.040000,-5.010000,292.799988,25.010000,100184.328125,32.95,113.69,40.630001,PM10,14897
