PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.860001,60.099998,9.600000,14.640000,0.700000,57.070000,-0.550000,-4.380000,289.010010,71.099998,99156.953125,31.5,114.83,62.325001,PM2.5,12366
40.660000,55.220001,8.670000,12.190000,0.630000,59.119999,-0.630000,-4.100000,288.869995,73.720001,98846.562500,31.49,114.99,57.075001,PM2.5,12367
41.330002,57.470001,9.380000,10.440000,0.600000,61.040001,-0.450000,-3.120000,288.170013,80.209999,97996.117188,31.47,115.3,57.912502,PM2.5,12369
51.259998,69.129997,10.670000,16.920000,0.700000,60.849998,-0.000000,-3.540000,288.579987,68.139999,99071.296875,31.65,114.68,70.324997,PM2.5,12610
47.959999,64.279999,9.950000,16.459999,0.660000,59.869999,0.050000,-3.430000,288.309998,71.959999,98530.171875,31.64,114.84,66.199997,PM2.5,12611
43.310001,58.720001,9.030000,14.570000,0.610000,60.750000,0.320000,-3.200000,288.519989,73.610001,98733.703125,31.63,115.0,60.387501,PM2.5,12612
40.680000,55.779999,9.310000,12.940000,0.590000,62.290001,0.360000,-2.880000,288.899994,75.029999,99348.960938,31.61,115.16,57.099998,PM2.5,12613
43.599998,60.230000,9.840000,11.420000,0.570000,65.910004,0.190000,-3.170000,288.709991,78.639999,98719.523438,31.6,115.32,60.750000,PM2.5,12614
53.779999,76.269997,10.390000,22.930000,0.650000,62.570000,0.230000,-3.480000,288.980011,60.700001,99213.406250,31.84,114.06,73.474998,PM2.5,12856
58.330002,80.559998,10.790000,19.559999,0.670000,63.919998,0.440000,-2.890000,289.149994,59.450001,100009.281250,31.81,114.38,79.162506,PM2.5,12858
57.919998,79.830002,11.080000,19.530001,0.690000,62.669998,0.590000,-2.950000,289.130005,60.630001,100139.203125,31.8,114.54,78.649994,PM2.5,12859
