PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.230000,91.809998,12.820000,17.959999,0.680000,90.089996,0.620000,-5.410000,291.570007,46.750000,98999.101562,31.5,114.83,81.537498,PM2.5,12366
61.930000,94.459999,13.130000,16.990000,0.670000,93.830002,0.600000,-4.780000,291.450012,48.450001,98690.976562,31.49,114.99,83.662498,PM2.5,12367
64.750000,97.610001,13.930000,13.790000,0.630000,105.540001,1.150000,-4.100000,290.790009,55.480000,97841.750000,31.47,115.3,87.187500,PM2.5,12369
58.740002,91.739998,13.220000,19.010000,0.670000,91.809998,0.570000,-5.480000,291.350006,44.770000,98918.281250,31.65,114.68,79.675003,PM2.5,12610
60.599998,94.500000,13.540000,19.240000,0.670000,92.839996,0.980000,-5.210000,291.119995,46.029999,98379.296875,31.64,114.84,82.000000,PM2.5,12611
61.770000,97.040001,13.940000,18.580000,0.660000,94.699997,1.170000,-4.740000,291.390015,46.720001,98578.859375,31.63,115.0,83.462502,PM2.5,12612
62.790001,98.379997,14.670000,16.930000,0.640000,98.519997,1.120000,-4.270000,291.829987,47.980000,99187.203125,31.61,115.16,84.737503,PM2.5,12613
64.760002,100.769997,14.920000,14.950000,0.620000,106.629997,1.100000,-4.740000,291.380005,53.369999,98559.921875,31.6,115.32,87.200005,PM2.5,12614
49.330002,82.419998,13.250000,21.420000,0.670000,90.199997,1.050000,-6.060000,291.320007,39.720001,99073.437500,31.84,114.06,67.912506,PM2.5,12856
54.790001,88.650002,12.640000,20.170000,0.660000,90.260002,0.830000,-5.530000,291.779999,41.130001,99859.578125,31.81,114.38,74.737503,PM2.5,12858
57.759998,93.250000,13.150000,20.500000,0.670000,90.220001,0.970000,-5.390000,291.950012,41.410000,99985.070312,31.8,114.54,78.449997,PM2.5,12859
60.400002,97.239998,13.670000,20.830000,0.670000,90.169998,1.170000,-5.010000,291.959991,42.090000,99836.359375,31.79,114.7,81.750000,PM2.5,12860
61.900002,100.019997,14.080000,20.980000,0.670000,89.910004,1.720000,-4.730000,292.079987,42.849998,99889.468750,31.77,114.86,83.625000,PM2.5,12861
63.070000,102.800003,14.720000,20.230000,0.660000,91.529999,1.930000,-4.480000,292.429993,43.380001,100153.820312,31.76,115.02,85.087502,PM2.5,12862
64.709999,105.050003,15.530000,18.770000,0.650000,94.800003,1.690000,-4.230000,292.559998,44.889999,100329.882812,31.75,115.18,87.137497,PM2.5,12863
64.970001,103.769997,15.950000,15.700000,0.610000,109.709999,1.420000,-4.750000,292.359985,50.840000,99548.507812,31.74,115.34,87.462502,PM2.5,12864
68.529999,109.959999,15.960000,17.350000,0.640000,102.040001,1.690000,-3.810000,290.540009,53.750000,97568.203125,31.72,115.49,91.912498,PM2.5,12865
49.610001,81.889999,13.690000,19.400000,0.660000,91.599998,1.350000,-5.900000,290.899994,41.790001,98555.656250,31.98,113.91,68.262497,PM2.5,13105
52.360001,90.309998,13.570000,24.360001,0.680000,88.849998,1.720000,-5.750000,291.720001,39.209999,99804.539062,31.97,114.07,71.699997,PM2.5,13106
51.799999,85.860001,13.200000,22.370001,0.660000,91.839996,1.540000,-5.390000,292.109985,39.480000,100312.203125,31.96,114.23,71.000000,PM2.5,13107
54.950001,91.029999,13.010000,22.139999,0.660000,90.290001,1.340000,-5.360000,292.299988,39.389999,100689.156250,31.95,114.39,74.937500,PM2.5,13108
57.450001,95.570000,13.580000,22.469999,0.670000,90.180000,1.390000,-5.010000,292.510010,39.570000,100900.617188,31.94,114.55,78.062500,PM2.5,13109
59.709999,99.489998,14.250000,22.770000,0.670000,89.599998,1.490000,-4.690000,292.690002,40.099998,100990.687500,31.92,114.71,80.887497,PM2.5,13110
61.650002,102.900002,14.990000,22.709999,0.670000,89.629997,1.810000,-4.550000,292.929993,40.450001,101114.382812,31.91,114.87,83.312500,PM2.5,13111
63.259998,106.419998,15.780000,21.879999,0.660000,91.040001,1.870000,-4.480000,293.130005,41.360001,101171.242188,31.9,115.03,85.324997,PM2.5,13112
65.529999,109.940002,16.450001,20.490000,0.650000,93.730003,1.480000,-4.300000,293.040009,43.290001,100987.351562,31.88,115.19,88.162498,PM2.5,13113
67.820000,113.260002,16.750000,20.040001,0.650000,96.690002,1.330000,-4.130000,292.679993,45.189999,100472.851562,31.87,115.35,91.025002,PM2.5,13114
69.000000,115.320000,16.430000,20.299999,0.660000,97.650002,1.770000,-3.410000,292.119995,48.790001,99714.531250,31.86,115.51,92.500000,PM2.5,13115
69.449997,115.980003,15.840000,19.830000,0.670000,99.820000,2.570000,-3.630000,292.029999,49.529999,99333.937500,31.84,115.67,93.062500,PM2.5,13116
68.480003,115.940002,15.060000,20.040001,0.680000,100.470001,3.160000,-3.810000,292.640015,48.970001,99997.796875,31.83,115.83,91.850006,PM2.5,13117
51.529999,87.040001,13.130000,20.540001,0.680000,85.879997,1.430000,-4.960000,290.390015,39.820000,98487.156250,32.13,113.77,70.662498,PM2.5,13355
51.930000,88.260002,12.800000,20.200001,0.660000,94.070000,2.130000,-5.620000,292.059998,42.139999,99954.476562,32.12,113.93,71.162498,PM2.5,13356
53.509998,95.529999,13.160000,27.400000,0.690000,88.540001,1.970000,-5.370000,292.480011,38.230000,100962.570312,32.11,114.09,73.137497,PM2.5,13357
54.430000,94.150002,12.290000,25.170000,0.680000,88.940002,1.710000,-5.340000,292.350006,38.040001,100935.593750,32.09,114.25,74.287498,PM2.5,13358
55.799999,96.099998,12.430000,24.240000,0.670000,89.580002,1.650000,-5.270000,292.500000,37.549999,101093.382812,32.08,114.41,76.000000,PM2.5,13359
57.770000,100.379997,13.170000,24.730000,0.680000,89.300003,1.560000,-4.960000,292.670013,37.840000,101236.453125,32.07,114.57,78.462502,PM2.5,13360
59.779999,104.070000,14.040000,25.059999,0.680000,88.400002,1.480000,-4.650000,292.820007,38.570000,101289.257812,32.06,114.73,80.974998,PM2.5,13361
61.889999,107.580002,15.000000,24.850000,0.680000,88.110001,1.590000,-4.600000,292.940002,39.430000,101286.578125,32.05,114.89,83.612503,PM2.5,13362
63.910000,111.449997,15.920000,23.860001,0.680000,89.389999,1.640000,-4.570000,292.989990,40.980000,101178.726562,32.03,115.05,86.137497,PM2.5,13363
65.750000,114.059998,16.360001,21.520000,0.660000,92.080002,1.590000,-4.470000,292.899994,43.080002,100989.851562,32.02,115.21,88.437500,PM2.5,13364
66.970001,116.010002,16.379999,20.309999,0.660000,94.150002,1.740000,-4.160000,292.950012,45.099998,100968.531250,32.01,115.37,89.962502,PM2.5,13365
68.599998,119.300003,16.190001,21.670000,0.680000,94.680000,1.970000,-3.810000,293.140015,46.150002,101154.000000,31.99,115.53,92.000000,PM2.5,13366
69.500000,120.690002,15.320000,21.530001,0.690000,95.889999,2.430000,-3.810000,293.250000,47.150002,101200.789062,31.98,115.69,93.125000,PM2.5,13367
68.900002,120.690002,14.240000,20.860001,0.700000,98.010002,2.910000,-3.940000,293.450012,47.580002,101277.929688,31.97,115.85,92.375000,PM2.5,13368
32.119999,60.360001,9.860000,20.830000,0.720000,77.279999,1.670000,-3.600000,292.809998,35.740002,101103.953125,32.36,112.34,55.180000,PM10,13598
50.560001,89.379997,12.620000,22.510000,0.680000,85.129997,1.800000,-4.490000,291.410004,37.400002,100043.476562,32.26,113.78,69.690002,PM10,13607
51.980000,93.089996,12.430000,23.219999,0.680000,85.739998,1.860000,-5.150000,291.959991,35.730000,100895.390625,32.25,113.94,71.544998,PM10,13608
54.099998,98.769997,12.350000,27.570000,0.690000,86.029999,1.750000,-5.270000,292.170013,36.189999,101101.390625,32.24,114.1,74.384995,PM10,13609
54.599998,97.889999,11.670000,25.250000,0.670000,87.610001,1.750000,-5.220000,292.320007,36.049999,101157.031250,32.23,114.26,74.500000,PM2.5,13610
55.619999,99.980003,11.860000,24.370001,0.670000,88.650002,1.650000,-5.130000,292.549988,36.139999,101271.781250,32.22,114.42,75.775002,PM2.5,13611
57.529999,104.459999,12.610000,24.860001,0.680000,88.730003,1.460000,-5.010000,292.660004,36.840000,101308.109375,32.21,114.58,78.162498,PM2.5,13612
59.790001,108.309998,13.510000,25.490000,0.690000,87.910004,1.290000,-4.810000,292.790009,37.790001,101386.726562,32.19,114.74,80.987503,PM2.5,13613
62.110001,111.739998,14.480000,25.530001,0.690000,87.379997,1.320000,-4.700000,292.920013,38.860001,101460.546875,32.18,114.9,83.887497,PM2.5,13614
64.199997,115.459999,15.350000,24.580000,0.680000,88.419998,1.410000,-4.580000,292.910004,40.900002,101340.023438,32.17,115.06,86.500000,PM2.5,13615
65.669998,117.389999,15.570000,21.820000,0.670000,90.820000,1.520000,-4.500000,292.820007,43.230000,101163.640625,32.16,115.22,88.337494,PM2.5,13616
66.959999,119.160004,15.540000,20.520000,0.670000,92.500000,1.770000,-4.400000,292.839996,44.849998,101103.406250,32.14,115.38,89.949997,PM2.5,13617
69.120003,123.510002,15.410000,22.580000,0.700000,92.239998,2.000000,-4.280000,293.000000,46.470001,101215.820312,32.13,115.54,92.650002,PM2.5,13618
70.320000,125.050003,14.580000,21.930000,0.710000,94.089996,2.320000,-4.360000,293.179993,47.590000,101355.937500,32.12,115.7,94.150002,PM2.5,13619
70.239998,125.199997,13.320000,20.900000,0.710000,96.839996,2.600000,-4.410000,293.269989,48.520000,101331.250000,32.1,115.86,94.049995,PM2.5,13620
27.160000,50.770000,8.880000,16.959999,0.700000,77.029999,4.450000,-3.240000,292.549988,37.080002,100331.226562,32.52,111.86,50.385002,PM10,13849
28.969999,55.320000,9.330000,19.139999,0.730000,78.250000,3.360000,-2.270000,292.750000,36.630001,100548.906250,32.51,112.02,52.660000,PM10,13850
30.260000,58.070000,9.480000,20.850000,0.730000,77.629997,2.200000,-2.480000,292.859985,35.740002,100857.843750,32.5,112.19,54.035000,PM10,13851
32.080002,60.790001,9.530000,22.250000,0.730000,76.970001,1.450000,-3.540000,292.859985,35.400002,101097.320312,32.49,112.35,55.395000,PM10,13852
34.810001,64.809998,9.920000,23.709999,0.740000,76.980003,1.070000,-3.980000,292.720001,35.880001,101163.046875,32.48,112.51,57.404999,PM10,13853
37.959999,68.860001,10.460000,24.059999,0.740000,77.230003,0.830000,-4.110000,292.299988,36.709999,100839.648438,32.47,112.67,59.430000,PM10,13854
41.259998,73.570000,11.020000,24.299999,0.740000,77.860001,0.910000,-4.150000,291.660004,37.759998,100082.343750,32.46,112.83,61.785000,PM10,13855
44.700001,79.580002,11.400000,24.760000,0.750000,78.720001,1.240000,-3.910000,291.089996,38.820000,99356.476562,32.45,112.99,64.790001,PM10,13856
48.270000,86.529999,11.870000,24.969999,0.750000,80.889999,1.540000,-3.700000,290.640015,39.759998,98826.437500,32.44,113.15,68.264999,PM10,13857
50.480000,90.610001,12.180000,25.610001,0.740000,82.339996,1.790000,-4.020000,290.660004,39.169998,98840.789062,32.43,113.31,70.305000,PM10,13858
50.250000,90.559998,12.330000,25.320000,0.720000,82.800003,1.930000,-4.180000,291.149994,37.959999,99598.367188,32.42,113.47,70.279999,PM10,13859
50.750000,92.129997,12.370000,24.889999,0.700000,83.070000,1.790000,-4.510000,291.670013,36.490002,100316.726562,32.41,113.63,71.065002,PM10,13860
51.980000,94.930000,12.270000,24.910000,0.690000,83.879997,1.550000,-4.760000,291.970001,35.639999,100704.273438,32.4,113.79,72.464996,PM10,13861
53.830002,99.400002,12.080000,25.040001,0.690000,84.589996,1.510000,-5.060000,292.109985,35.490002,100916.468750,32.39,113.95,74.699997,PM10,13862
54.990002,102.360001,11.790000,24.930000,0.680000,86.059998,1.580000,-5.180000,292.220001,35.450001,101079.601562,32.38,114.12,76.180000,PM10,13863
55.369999,102.650002,11.380000,23.639999,0.670000,87.790001,1.560000,-5.160000,292.410004,35.520000,101254.812500,32.37,114.28,76.324997,PM10,13864
