PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.119999,71.019997,9.500000,18.850000,0.610000,87.879997,-3.240000,-4.390000,289.980011,54.009998,99124.570312,31.5,114.83,70.150002,PM2.5,12366
52.160000,72.650002,9.710000,17.660000,0.580000,87.250000,-2.880000,-4.090000,289.450012,56.330002,98819.703125,31.49,114.99,71.449997,PM2.5,12367
52.720001,73.930000,10.590000,16.879999,0.550000,85.839996,-2.870000,-3.440000,288.910004,56.770000,97967.218750,31.47,115.3,72.150002,PM2.5,12369
53.139999,73.139999,10.430000,19.959999,0.630000,91.800003,-2.790000,-3.850000,289.670013,54.750000,99040.789062,31.65,114.68,72.675003,PM2.5,12610
53.939999,74.489998,10.380000,20.410000,0.610000,89.919998,-2.390000,-3.640000,289.250000,56.000000,98504.539062,31.64,114.84,73.674995,PM2.5,12611
54.779999,76.050003,10.660000,19.290001,0.590000,89.669998,-1.840000,-3.240000,289.239990,57.009998,98710.046875,31.63,115.0,74.724998,PM2.5,12612
55.610001,77.220001,11.450000,18.160000,0.570000,90.900002,-1.870000,-2.840000,289.450012,57.900002,99325.968750,31.61,115.16,75.762497,PM2.5,12613
55.980000,78.339996,11.580000,17.969999,0.560000,89.720001,-2.460000,-3.750000,289.589996,55.880001,98693.468750,31.6,115.32,76.224998,PM2.5,12614
59.169998,79.820000,10.210000,25.459999,0.650000,86.669998,-2.290000,-4.040000,289.359985,54.619999,99197.289062,31.84,114.06,80.212494,PM2.5,12856
58.509998,79.320000,10.920000,20.320000,0.640000,91.330002,-2.210000,-3.570000,289.649994,55.459999,99987.789062,31.81,114.38,79.387497,PM2.5,12858
58.610001,79.760002,11.360000,20.740000,0.650000,91.639999,-2.360000,-3.540000,289.700012,55.650002,100115.789062,31.8,114.54,79.512497,PM2.5,12859
58.480000,79.970001,11.500000,21.549999,0.650000,90.269997,-2.340000,-3.270000,289.690002,55.639999,99968.328125,31.79,114.7,79.349998,PM2.5,12860
58.290001,80.169998,11.590000,22.040001,0.640000,88.410004,-1.860000,-2.980000,289.700012,56.060001,100026.273438,31.77,114.86,79.112503,PM2.5,12861
58.459999,80.879997,11.970000,21.180000,0.620000,88.440002,-1.460000,-2.830000,289.829987,56.240002,100297.593750,31.76,115.02,79.324997,PM2.5,12862
59.209999,81.830002,12.710000,20.360001,0.610000,90.080002,-1.420000,-2.710000,289.989990,56.549999,100478.328125,31.75,115.18,80.262497,PM2.5,12863
59.590000,82.669998,12.920000,18.790001,0.580000,95.379997,-2.000000,-3.560000,290.549988,56.279999,99690.359375,31.74,115.34,80.737503,PM2.5,12864
58.250000,82.129997,12.590000,19.709999,0.570000,86.300003,-2.240000,-3.060000,288.929993,52.880001,97698.648438,31.72,115.49,79.062500,PM2.5,12865
66.550003,87.730003,11.580000,25.900000,0.650000,88.099998,-2.480000,-3.950000,288.959991,59.180000,98675.039062,31.98,113.91,89.437500,PM2.5,13105
65.580002,87.279999,10.810000,30.170000,0.680000,81.180000,-1.700000,-3.550000,289.390015,54.450001,99934.648438,31.97,114.07,88.225006,PM2.5,13106
62.669998,83.379997,11.250000,24.490000,0.650000,88.029999,-1.640000,-3.210000,289.739990,54.470001,100446.109375,31.96,114.23,84.587494,PM2.5,13107
62.689999,83.550003,11.540000,22.440001,0.660000,89.400002,-1.660000,-3.170000,289.839996,54.950001,100827.328125,31.95,114.39,84.612495,PM2.5,13108
62.049999,83.139999,12.270000,22.480000,0.670000,90.360001,-1.640000,-3.070000,289.989990,55.310001,101041.390625,31.94,114.55,83.812500,PM2.5,13109
61.520000,82.970001,12.710000,23.299999,0.670000,89.040001,-1.580000,-3.080000,290.100006,55.139999,101135.093750,31.92,114.71,83.150002,PM2.5,13110
60.939999,82.830002,13.040000,23.770000,0.670000,87.510002,-1.490000,-3.080000,290.230011,54.709999,101264.781250,31.91,114.87,82.424995,PM2.5,13111
61.000000,83.540001,13.410000,23.379999,0.660000,86.589996,-1.440000,-3.070000,290.260010,54.540001,101328.171875,31.9,115.03,82.500000,PM2.5,13112
62.410000,85.470001,14.040000,23.530001,0.650000,86.010002,-1.600000,-3.110000,290.160004,53.930000,101145.523438,31.88,115.19,84.262497,PM2.5,13113
62.910000,87.519997,14.130000,24.639999,0.650000,84.529999,-1.950000,-3.120000,290.059998,52.080002,100627.210938,31.87,115.35,84.887497,PM2.5,13114
62.389999,88.239998,13.470000,24.670000,0.640000,83.360001,-1.680000,-2.420000,289.779999,52.740002,99866.937500,31.86,115.51,84.237503,PM2.5,13115
61.340000,88.040001,12.600000,23.879999,0.620000,82.849998,-0.920000,-2.360000,289.649994,52.209999,99492.257812,31.84,115.67,82.925003,PM2.5,13116
59.590000,87.529999,11.760000,25.010000,0.630000,80.169998,-0.390000,-2.110000,289.970001,52.330002,100173.023438,31.83,115.83,80.737503,PM2.5,13117
69.489998,91.720001,10.720000,25.010000,0.670000,86.500000,-3.500000,-3.320000,288.649994,58.689999,98601.781250,32.13,113.77,93.112495,PM2.5,13355
72.389999,94.830002,10.780000,27.639999,0.680000,89.290001,-2.650000,-3.750000,289.890015,59.220001,100089.031250,32.12,113.93,96.737503,PM2.5,13356
69.339996,92.059998,10.300000,32.450001,0.720000,77.750000,-2.220000,-3.470000,289.950012,52.849998,101103.296875,32.11,114.09,92.924995,PM2.5,13357
67.349998,88.879997,10.270000,26.250000,0.690000,84.709999,-2.090000,-3.380000,290.029999,53.099998,101075.906250,32.09,114.25,90.437500,PM2.5,13358
65.790001,87.040001,10.660000,24.360001,0.680000,87.459999,-2.050000,-3.250000,290.220001,52.950001,101236.523438,32.08,114.41,88.487503,PM2.5,13359
65.269997,86.599998,11.360000,24.820000,0.690000,87.809998,-2.020000,-3.210000,290.299988,53.230000,101382.898438,32.07,114.57,87.837494,PM2.5,13360
64.480003,86.080002,11.920000,24.980000,0.700000,87.220001,-1.950000,-3.310000,290.339996,53.230000,101439.460938,32.06,114.73,86.850006,PM2.5,13361
63.810001,85.930000,12.420000,24.760000,0.690000,86.639999,-1.930000,-3.450000,290.399994,52.759998,101441.257812,32.05,114.89,86.012505,PM2.5,13362
64.000000,86.820000,12.800000,24.250000,0.680000,86.260002,-2.020000,-3.510000,290.380005,52.410000,101338.039062,32.03,115.05,86.250000,PM2.5,13363
65.330002,88.440002,13.110000,23.309999,0.680000,86.930000,-1.960000,-3.520000,290.220001,52.349998,101152.257812,32.02,115.21,87.912506,PM2.5,13364
65.820000,90.279999,13.320000,23.790001,0.680000,86.239998,-1.640000,-3.240000,290.079987,52.810001,101135.453125,32.01,115.37,88.525002,PM2.5,13365
65.389999,91.849998,13.110000,26.450001,0.680000,83.250000,-1.150000,-2.760000,290.119995,52.619999,101327.921875,31.99,115.53,87.987503,PM2.5,13366
64.360001,91.760002,12.390000,26.000000,0.670000,82.529999,-0.580000,-2.460000,290.200012,52.369999,101381.039062,31.98,115.69,86.699997,PM2.5,13367
62.910000,91.029999,11.450000,25.049999,0.660000,82.180000,-0.190000,-2.420000,290.260010,52.220001,101467.453125,31.97,115.85,84.887497,PM2.5,13368
61.630001,86.660004,7.210000,27.170000,0.820000,85.550003,-4.060000,-2.370000,290.790009,52.180000,101167.382812,32.36,112.34,83.287498,PM2.5,13598
71.330002,94.580002,9.530000,26.190001,0.700000,84.459999,-2.780000,-3.160000,289.269989,53.980000,100174.710938,32.26,113.78,95.412506,PM2.5,13607
71.519997,94.879997,9.290000,28.280001,0.710000,82.510002,-2.390000,-3.810000,289.799988,52.189999,101035.796875,32.25,113.94,95.649994,PM2.5,13608
71.029999,94.199997,9.170000,30.120001,0.720000,80.879997,-2.610000,-3.930000,290.230011,51.779999,101243.507812,32.24,114.1,95.037498,PM2.5,13609
69.349998,91.559998,8.830000,25.930000,0.700000,85.550003,-2.690000,-3.840000,290.369995,51.250000,101300.851562,32.23,114.26,92.937500,PM2.5,13610
68.459999,90.410004,9.140000,25.049999,0.700000,87.050003,-2.590000,-3.710000,290.429993,51.529999,101419.039062,32.22,114.42,91.824997,PM2.5,13611
68.010002,89.879997,9.760000,25.129999,0.710000,87.650002,-2.470000,-3.720000,290.450012,51.849998,101458.218750,32.21,114.58,91.262505,PM2.5,13612
67.250000,89.199997,10.340000,24.920000,0.710000,87.629997,-2.350000,-3.790000,290.489990,52.000000,101541.359375,32.19,114.74,90.312500,PM2.5,13613
66.639999,89.019997,10.880000,24.620001,0.710000,87.300003,-2.240000,-3.890000,290.570007,51.720001,101620.242188,32.18,114.9,89.550003,PM2.5,13614
66.830002,89.910004,11.290000,24.290001,0.710000,86.970001,-2.210000,-3.910000,290.480011,51.509998,101504.062500,32.17,115.06,89.787506,PM2.5,13615
68.150002,91.500000,11.520000,23.330000,0.700000,87.790001,-2.110000,-3.950000,290.290009,51.200001,101331.320312,32.16,115.22,91.437500,PM2.5,13616
68.800003,93.379997,11.940000,23.760000,0.700000,87.239998,-1.920000,-3.870000,290.209991,50.840000,101275.296875,32.14,115.38,92.250000,PM2.5,13617
68.570000,95.160004,12.090000,26.620001,0.710000,84.190002,-1.550000,-3.670000,290.220001,50.860001,101394.429688,32.13,115.54,91.962502,PM2.5,13618
67.599998,94.959999,11.700000,25.900000,0.700000,84.440002,-1.110000,-3.440000,290.279999,50.830002,101541.906250,32.12,115.7,90.750000,PM2.5,13619
66.330002,94.110001,10.720000,24.170000,0.680000,85.250000,-0.750000,-3.310000,290.329987,50.639999,101523.609375,32.1,115.86,89.162506,PM2.5,13620
64.620003,92.769997,8.010000,30.750000,0.900000,82.709999,-4.680000,-1.700000,290.369995,54.430000,100374.351562,32.52,111.86,87.025002,PM2.5,13849
64.389999,92.209999,7.550000,30.570000,0.880000,84.809998,-4.600000,-2.040000,290.450012,53.450001,100605.789062,32.51,112.02,86.737503,PM2.5,13850
63.980000,91.629997,7.270000,29.950001,0.870000,86.110001,-4.490000,-2.300000,290.640015,52.720001,100927.031250,32.5,112.19,86.224998,PM2.5,13851
63.220001,90.279999,6.980000,28.660000,0.840000,87.010002,-4.510000,-2.460000,290.769989,51.880001,101174.343750,32.49,112.35,85.275002,PM2.5,13852
62.209999,88.529999,6.720000,26.559999,0.810000,88.349998,-4.640000,-2.580000,290.809998,51.259998,101243.093750,32.48,112.51,84.012497,PM2.5,13853
61.680000,87.370003,6.680000,25.150000,0.770000,88.949997,-4.950000,-2.620000,290.690002,50.869999,100919.593750,32.47,112.67,83.349998,PM2.5,13854
62.040001,87.360001,6.820000,24.440001,0.750000,89.089996,-5.210000,-2.500000,290.279999,51.209999,100162.976562,32.46,112.83,83.800003,PM2.5,13855
63.340000,88.279999,7.120000,24.129999,0.730000,89.050003,-5.210000,-2.250000,289.730011,52.310001,99441.523438,32.45,112.99,85.425003,PM2.5,13856
65.410004,90.129997,7.420000,24.660000,0.720000,88.470001,-4.910000,-2.130000,289.160004,53.919998,98918.476562,32.44,113.15,88.012505,PM2.5,13857
67.419998,92.050003,7.790000,25.879999,0.720000,88.160004,-4.210000,-2.230000,288.959991,54.660000,98945.273438,32.43,113.31,90.524994,PM2.5,13858
68.269997,92.709999,8.160000,25.590000,0.710000,88.139999,-3.610000,-2.450000,289.230011,54.549999,99717.601562,32.42,113.47,91.587494,PM2.5,13859
69.830002,94.050003,8.420000,25.770000,0.710000,87.169998,-3.460000,-3.240000,289.609985,53.389999,100446.843750,32.41,113.63,93.537506,PM2.5,13860
71.459999,95.669998,8.480000,26.930000,0.720000,85.230003,-3.370000,-3.930000,289.859985,52.759998,100841.843750,32.4,113.79,95.574997,PM2.5,13861
72.260002,96.440002,8.110000,27.760000,0.730000,83.800003,-3.120000,-4.400000,290.040009,52.410000,101059.843750,32.39,113.95,96.575005,PM2.5,13862
71.650002,95.510002,7.710000,27.629999,0.730000,84.169998,-2.960000,-4.400000,290.269989,51.310001,101226.023438,32.38,114.12,95.812500,PM2.5,13863
70.949997,94.139999,7.390000,26.440001,0.720000,85.910004,-2.960000,-4.370000,290.480011,50.599998,101402.882812,32.37,114.28,94.937500,PM2.5,13864
70.529999,93.529999,7.610000,26.049999,0.720000,86.750000,-2.950000,-4.370000,290.570007,50.470001,101486.296875,32.35,114.44,94.412498,PM2.5,13865
70.320000,93.180000,8.090000,25.629999,0.730000,87.629997,-2.780000,-4.360000,290.570007,50.900002,101542.953125,32.34,114.6,94.150002,PM2.5,13866
69.709999,92.379997,8.590000,24.940001,0.730000,88.220001,-2.560000,-4.330000,290.589996,51.320000,101633.031250,32.33,114.76,93.387497,PM2.5,13867
69.169998,92.040001,9.130000,24.370001,0.740000,88.410004,-2.400000,-4.330000,290.609985,51.430000,101688.296875,32.32,114.92,92.712494,PM2.5,13868
69.290001,92.690002,9.610000,24.040001,0.740000,88.279999,-2.300000,-4.270000,290.570007,51.250000,101646.906250,32.3,115.08,92.862503,PM2.5,13869
70.360001,94.190002,9.890000,23.610001,0.730000,88.570000,-2.160000,-4.310000,290.429993,51.070000,101579.531250,32.29,115.24,94.199997,PM2.5,13870
71.050003,95.959999,10.500000,24.120001,0.730000,87.970001,-2.040000,-4.370000,290.309998,50.439999,101510.296875,32.28,115.4,95.062500,PM2.5,13871
70.750000,97.220001,10.740000,25.570000,0.730000,86.360001,-1.850000,-4.310000,290.320007,49.919998,101496.031250,32.26,115.56,94.687500,PM2.5,13872
70.239998,97.550003,10.690000,25.250000,0.720000,86.860001,-1.550000,-4.170000,290.359985,49.410000,101496.406250,32.25,115.72,94.049995,PM2.5,13873
69.099998,97.050003,9.860000,24.610001,0.710000,87.169998,-1.100000,-3.970000,290.410004,49.279999,101429.296875,32.24,115.88,92.625000,PM2.5,13874
59.889999,90.650002,8.160000,25.379999,0.860000,91.989998,-5.170000,-0.810000,290.619995,58.509998,99865.359375,32.67,111.55,81.112503,PM2.5,14104
63.320000,92.889999,7.750000,30.190001,0.910000,83.400002,-5.170000,-0.960000,290.410004,52.860001,100389.117188,32.67,111.71,85.400002,PM2.5,14105
63.880001,93.480003,7.380000,30.889999,0.900000,85.459999,-5.180000,-1.590000,290.339996,53.560001,100338.476562,32.66,111.87,86.099998,PM2.5,14106
63.830002,93.489998,7.110000,30.790001,0.890000,87.309998,-5.110000,-2.130000,290.570007,52.099998,100750.031250,32.65,112.04,86.037506,PM2.5,14107
63.799999,93.449997,6.970000,30.410000,0.880000,88.040001,-5.050000,-2.660000,290.730011,51.610001,101017.773438,32.64,112.2,86.000000,PM2.5,14108
63.779999,93.019997,6.810000,29.860001,0.870000,88.410004,-4.940000,-2.870000,290.790009,51.160000,101137.250000,32.63,112.36,85.974998,PM2.5,14109
63.500000,91.940002,6.710000,28.629999,0.840000,89.500000,-4.880000,-2.830000,290.720001,51.009998,101078.453125,32.62,112.52,85.625000,PM2.5,14110
63.160000,90.860001,6.730000,27.410000,0.810000,90.050003,-4.780000,-2.730000,290.489990,51.360001,100914.117188,32.61,112.68,85.199997,PM2.5,14111
63.610001,90.769997,6.870000,26.820000,0.780000,89.879997,-4.650000,-2.490000,290.160004,52.029999,100637.570312,32.6,112.84,85.762497,PM2.5,14112
64.540001,91.260002,7.190000,26.330000,0.760000,89.680000,-4.600000,-2.310000,289.989990,52.099998,100425.789062,32.59,113.0,86.925003,PM2.5,14113
66.029999,92.269997,7.570000,26.170000,0.740000,89.629997,-4.640000,-2.490000,289.820007,52.009998,100096.750000,32.58,113.16,88.787498,PM2.5,14114
67.389999,93.150002,7.970000,26.299999,0.730000,89.660004,-4.260000,-2.930000,289.549988,52.240002,99632.492188,32.57,113.32,90.487503,PM2.5,14115
67.349998,92.580002,8.390000,26.360001,0.720000,90.279999,-3.860000,-3.250000,289.760010,51.630001,99850.632812,32.56,113.49,90.437500,PM2.5,14116
69.699997,94.550003,8.560000,26.870001,0.720000,87.830002,-3.940000,-3.990000,290.019989,50.849998,100295.976562,32.55,113.65,93.375000,PM2.5,14117
71.519997,96.400002,8.650000,27.809999,0.720000,85.779999,-3.680000,-4.600000,289.899994,51.480000,100496.781250,32.54,113.81,95.649994,PM2.5,14118
72.940002,98.169998,8.260000,29.240000,0.740000,83.239998,-3.090000,-4.880000,289.890015,52.290001,100940.726562,32.52,113.97,97.425003,PM2.5,14119
73.339996,98.169998,7.890000,29.410000,0.740000,83.220001,-2.920000,-4.670000,290.200012,51.849998,101279.406250,32.51,114.13,97.924995,PM2.5,14120
73.110001,97.400002,7.540000,28.230000,0.740000,84.839996,-3.060000,-4.730000,290.359985,51.130001,101337.031250,32.5,114.29,97.637497,PM2.5,14121
72.980003,97.089996,7.750000,27.870001,0.750000,85.510002,-3.030000,-4.740000,290.380005,50.970001,101397.750000,32.49,114.45,97.475006,PM2.5,14122
72.800003,96.680000,8.180000,27.209999,0.750000,86.470001,-2.820000,-4.680000,290.420013,51.119999,101500.890625,32.48,114.61,97.250000,PM2.5,14123
72.209999,95.639999,8.650000,26.040001,0.760000,87.610001,-2.580000,-4.630000,290.459991,51.380001,101607.421875,32.46,114.77,96.512497,PM2.5,14124
71.699997,94.980003,9.180000,24.950001,0.760000,88.430000,-2.380000,-4.560000,290.410004,52.040001,101659.101562,32.45,114.93,95.875000,PM2.5,14125
71.480003,95.080002,9.640000,24.260000,0.760000,88.860001,-2.330000,-4.530000,290.459991,51.660000,101664.718750,32.44,115.09,95.600006,PM2.5,14126
71.980003,95.970001,9.890000,24.129999,0.760000,88.860001,-2.280000,-4.620000,290.489990,51.040001,101693.476562,32.43,115.25,96.225006,PM2.5,14127
72.620003,97.470001,10.370000,24.510000,0.760000,88.489998,-2.190000,-4.740000,290.450012,50.099998,101729.968750,32.41,115.41,97.025002,PM2.5,14128
72.160004,98.209999,10.530000,25.030001,0.760000,87.889999,-1.960000,-4.630000,290.399994,49.709999,101725.796875,32.4,115.57,96.450005,PM2.5,14129
72.000000,99.000000,10.590000,25.340000,0.750000,87.669998,-1.700000,-4.410000,290.339996,49.560001,101690.710938,32.39,115.73,96.250000,PM2.5,14130
71.559998,99.629997,10.040000,25.750000,0.740000,88.199997,-1.300000,-4.210000,290.320007,49.320000,101629.046875,32.37,115.89,95.699997,PM2.5,14131
58.939999,87.970001,8.630000,22.020000,0.820000,89.309998,-4.960000,0.340000,288.250000,60.230000,96804.648438,32.82,111.4,79.924995,PM2.5,14360
61.099998,91.239998,7.980000,25.760000,0.860000,87.470001,-4.530000,-0.280000,289.899994,55.490002,99484.171875,32.81,111.56,82.625000,PM2.5,14361
61.500000,92.279999,7.530000,28.240000,0.870000,88.139999,-5.210000,-0.960000,290.559998,52.369999,100438.343750,32.8,111.72,83.125000,PM2.5,14362
61.660000,92.839996,7.260000,28.799999,0.870000,90.790001,-5.630000,-1.510000,290.459991,51.740002,100421.593750,32.79,111.88,83.324997,PM2.5,14363
61.880001,93.250000,7.170000,29.170000,0.880000,92.050003,-5.740000,-2.440000,290.670013,50.880001,100774.507812,32.78,112.05,83.599998,PM2.5,14364
62.580002,93.889999,7.010000,29.610001,0.880000,91.290001,-5.570000,-3.240000,290.670013,50.669998,100932.500000,32.77,112.21,84.475006,PM2.5,14365
63.459999,94.360001,6.830000,30.040001,0.880000,90.010002,-5.150000,-3.520000,290.679993,50.669998,101044.710938,32.76,112.37,85.574997,PM2.5,14366
63.820000,93.959999,6.790000,29.670000,0.860000,90.279999,-4.870000,-3.270000,290.609985,50.610001,100948.023438,32.76,112.53,86.025002,PM2.5,14367
63.630001,93.029999,6.990000,28.309999,0.830000,91.470001,-4.660000,-2.920000,290.510010,50.549999,100824.328125,32.75,112.69,85.787498,PM2.5,14368
64.070000,92.889999,7.170000,27.610001,0.800000,91.540001,-4.520000,-2.680000,290.440002,50.529999,100883.570312,32.74,112.85,86.337502,PM2.5,14369
65.529999,93.699997,7.420000,27.270000,0.780000,90.949997,-4.690000,-2.690000,290.309998,50.630001,100865.398438,32.73,113.01,88.162498,PM2.5,14370
67.190002,94.760002,7.680000,27.219999,0.760000,90.089996,-5.070000,-3.160000,290.070007,50.889999,100579.882812,32.72,113.18,90.237503,PM2.5,14371
68.680000,95.720001,7.970000,27.400000,0.750000,89.059998,-5.140000,-3.730000,289.760010,51.380001,100134.148438,32.7,113.34,92.099998,PM2.5,14372
70.010002,96.459999,8.290000,27.719999,0.740000,88.360001,-4.590000,-4.130000,289.410004,52.099998,99595.929688,32.69,113.5,93.762505,PM2.5,14373
70.589996,96.010002,8.820000,28.180000,0.730000,89.470001,-3.650000,-4.280000,289.209991,52.700001,99288.882812,32.68,113.66,94.487495,PM2.5,14374
72.220001,97.769997,8.960000,29.320000,0.740000,87.040001,-2.900000,-4.550000,289.320007,53.080002,99882.546875,32.67,113.82,96.525002,PM2.5,14375
74.339996,100.639999,8.490000,31.139999,0.760000,82.430000,-2.670000,-4.920000,289.730011,52.709999,100895.273438,32.66,113.98,99.174995,PM2.5,14376
74.930000,100.949997,8.140000,31.250000,0.760000,82.320000,-2.840000,-4.760000,290.079987,52.080002,101269.179688,32.65,114.14,99.912498,PM2.5,14377
75.040001,100.550003,7.760000,29.990000,0.760000,83.940002,-3.010000,-4.790000,290.140015,51.840000,101251.406250,32.64,114.3,100.050003,PM2.5,14378
74.989998,100.510002,7.950000,29.820000,0.770000,84.209999,-2.960000,-4.760000,290.190002,51.880001,101373.593750,32.62,114.46,99.987495,PM2.5,14379
74.830002,100.129997,8.320000,29.110001,0.780000,85.070000,-2.800000,-4.720000,290.239990,51.869999,101521.187500,32.61,114.63,99.787506,PM2.5,14380
74.389999,99.010002,8.770000,27.690001,0.790000,86.379997,-2.590000,-4.670000,290.269989,52.060001,101614.976562,32.6,114.79,99.237503,PM2.5,14381
73.769997,97.860001,9.280000,26.129999,0.790000,87.769997,-2.440000,-4.650000,290.279999,52.150002,101691.093750,32.59,114.95,98.462494,PM2.5,14382
73.169998,97.290001,9.680000,24.990000,0.790000,88.720001,-2.440000,-4.740000,290.320007,51.790001,101654.976562,32.57,115.11,97.712494,PM2.5,14383
72.959999,97.419998,9.870000,24.709999,0.800000,88.970001,-2.380000,-4.870000,290.329987,51.430000,101590.742188,32.56,115.27,97.449997,PM2.5,14384
