PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.500000,68.809998,9.800000,20.490000,0.740000,79.129997,0.240000,-0.090000,292.769989,52.970001,100546.390625,32.76,112.53,59.404999,PM10,14367
39.599998,66.300003,9.600000,20.389999,0.710000,78.580002,0.240000,0.300000,292.589996,55.349998,100423.757812,32.75,112.69,58.150002,PM10,14368
37.119999,63.930000,9.660000,19.660000,0.670000,77.470001,0.140000,0.500000,292.429993,57.700001,100483.687500,32.74,112.85,56.965000,PM10,14369
36.320000,63.639999,9.690000,19.520000,0.630000,76.360001,0.060000,0.350000,292.179993,60.000000,100469.570312,32.73,113.01,56.820000,PM10,14370
35.939999,63.340000,9.600000,19.950001,0.610000,75.300003,-0.080000,0.120000,291.790009,61.919998,100191.382812,32.72,113.18,56.669998,PM10,14371
37.340000,65.779999,9.430000,22.139999,0.600000,74.500000,-0.210000,0.450000,291.109985,65.709999,99752.382812,32.7,113.34,57.889999,PM10,14372
39.279999,68.180000,9.620000,23.240000,0.600000,73.160004,0.120000,0.740000,290.399994,70.900002,99220.500000,32.69,113.5,59.090000,PM10,14373
42.700001,70.449997,9.910000,23.719999,0.590000,71.239998,0.800000,0.880000,289.880005,75.459999,98915.226562,32.68,113.66,60.224998,PM10,14374
45.240002,73.110001,9.350000,24.590000,0.590000,67.970001,1.130000,1.090000,289.980011,78.029999,99498.398438,32.67,113.82,62.800003,PM2.5,14375
47.630001,76.699997,8.490000,26.290001,0.620000,62.090000,0.800000,1.260000,290.100006,81.610001,100504.640625,32.66,113.98,65.787498,PM2.5,14376
47.520000,77.260002,8.860000,26.049999,0.660000,56.419998,0.430000,1.610000,290.140015,83.050003,100883.789062,32.65,114.14,65.650002,PM2.5,14377
49.419998,77.320000,8.080000,24.750000,0.630000,58.090000,0.440000,1.470000,290.019989,83.949997,100872.828125,32.64,114.3,68.024994,PM2.5,14378
50.119999,77.760002,7.950000,24.410000,0.620000,57.930000,0.520000,1.390000,290.029999,83.940002,100999.000000,32.62,114.46,68.900002,PM2.5,14379
49.290001,77.470001,8.440000,24.270000,0.630000,57.680000,0.460000,1.120000,289.980011,83.779999,101152.242188,32.61,114.63,67.862503,PM2.5,14380
48.360001,76.370003,8.220000,23.650000,0.640000,58.220001,0.430000,0.810000,289.899994,83.669998,101251.796875,32.6,114.79,66.699997,PM2.5,14381
47.380001,74.940002,7.880000,22.820000,0.640000,58.560001,0.550000,0.590000,289.980011,83.029999,101332.656250,32.59,114.95,65.474998,PM2.5,14382
45.259998,71.879997,7.260000,20.969999,0.630000,59.029999,0.680000,0.540000,290.040009,82.010002,101302.882812,32.57,115.11,62.824997,PM2.5,14383
42.450001,66.809998,6.790000,18.840000,0.610000,60.130001,0.610000,0.610000,290.059998,81.129997,101243.070312,32.56,115.27,59.312500,PM2.5,14384
41.830002,63.980000,10.300000,14.690000,0.580000,68.660004,1.130000,-2.250000,291.579987,51.930000,98517.750000,32.95,111.41,58.537502,PM2.5,14622
39.880001,63.880001,9.760000,17.340000,0.630000,63.900002,1.180000,-2.210000,291.739990,47.310001,99209.289062,32.95,111.57,56.940002,PM10,14623
39.599998,64.750000,9.550000,18.620001,0.660000,65.809998,0.780000,-1.960000,292.160004,46.790001,99473.703125,32.94,111.73,57.375000,PM10,14624
39.750000,65.870003,9.030000,19.750000,0.690000,67.720001,0.310000,-1.850000,292.399994,46.529999,99899.593750,32.93,111.9,57.935001,PM10,14625
40.439999,67.949997,8.730000,21.010000,0.720000,69.239998,-0.090000,-1.760000,292.359985,47.480000,100085.867188,32.92,112.06,58.974998,PM10,14626
41.590000,70.239998,8.800000,21.240000,0.740000,73.269997,-0.300000,-1.340000,292.250000,49.389999,100138.742188,32.91,112.22,60.119999,PM10,14627
41.709999,70.059998,9.400000,20.549999,0.730000,77.739998,-0.070000,-1.030000,292.380005,50.770000,100335.593750,32.9,112.38,60.029999,PM10,14628
40.990002,70.849998,8.780000,24.139999,0.740000,78.019997,0.180000,-0.590000,292.500000,52.360001,100437.859375,32.89,112.54,60.424999,PM10,14629
38.660000,67.699997,8.890000,22.830000,0.700000,76.970001,0.160000,-0.070000,292.510010,54.180000,100450.703125,32.88,112.7,58.849998,PM10,14630
37.139999,65.529999,9.220000,20.530001,0.650000,76.349998,0.050000,-0.090000,292.329987,56.090000,100440.148438,32.87,112.87,57.764999,PM10,14631
37.110001,65.919998,9.390000,20.559999,0.620000,75.620003,0.060000,-0.250000,292.019989,58.349998,100360.523438,32.86,113.03,57.959999,PM10,14632
37.270000,66.169998,9.550000,20.799999,0.600000,75.290001,0.180000,-0.300000,291.690002,60.490002,100143.976562,32.85,113.19,58.084999,PM10,14633
38.410000,68.730003,9.660000,22.600000,0.600000,74.919998,0.240000,0.290000,291.220001,63.740002,99811.070312,32.84,113.35,59.365002,PM10,14634
41.150002,71.809998,9.870000,23.969999,0.590000,74.080002,0.460000,1.170000,290.600006,68.930000,99371.328125,32.83,113.51,60.904999,PM10,14635
44.450001,75.580002,9.730000,24.969999,0.590000,70.839996,1.080000,1.610000,290.029999,73.830002,99020.726562,32.82,113.67,62.790001,PM10,14636
46.820000,78.029999,9.290000,25.620001,0.590000,67.580002,1.430000,1.500000,289.970001,77.000000,99477.406250,32.81,113.83,64.775002,PM2.5,14637
48.330002,81.720001,9.000000,28.520000,0.630000,62.430000,1.100000,1.450000,289.959991,80.970001,100463.343750,32.8,114.0,66.662506,PM2.5,14638
48.070000,82.309998,9.560000,29.270000,0.680000,55.270000,0.660000,1.810000,289.989990,83.019997,100943.703125,32.78,114.16,66.337502,PM2.5,14639
50.389999,81.580002,8.430000,26.950001,0.650000,57.410000,0.560000,1.780000,289.940002,83.750000,101004.976562,32.77,114.32,69.237503,PM2.5,14640
51.169998,81.680000,8.300000,25.950001,0.640000,57.540001,0.540000,1.560000,289.929993,83.589996,101116.398438,32.76,114.48,70.212494,PM2.5,14641
50.580002,81.309998,8.750000,25.840000,0.660000,57.180000,0.440000,1.170000,289.799988,83.370003,101237.968750,32.75,114.64,69.475006,PM2.5,14642
49.480000,79.809998,8.490000,25.030001,0.670000,57.779999,0.450000,0.920000,289.809998,82.589996,101333.156250,32.74,114.8,68.099998,PM2.5,14643
47.990002,77.430000,8.140000,23.520000,0.670000,58.689999,0.560000,0.820000,289.899994,81.470001,101401.648438,32.72,114.96,66.237503,PM2.5,14644
45.110001,73.180000,7.540000,21.139999,0.650000,59.990002,0.600000,0.890000,289.929993,80.239998,101307.851562,32.71,115.12,62.637501,PM2.5,14645
39.419998,61.630001,10.290000,16.930000,0.550000,58.860001,0.730000,-3.560000,290.959991,45.520000,98112.273438,33.1,111.26,55.815002,PM10,14882
39.490002,63.669998,9.670000,18.830000,0.600000,59.700001,0.450000,-2.560000,291.440002,45.380001,99112.476562,33.09,111.42,56.834999,PM10,14883
39.459999,64.809998,9.510000,20.309999,0.640000,61.709999,0.400000,-2.260000,291.399994,46.250000,99002.531250,33.08,111.58,57.404999,PM10,14884
39.299999,65.769997,9.270000,21.500000,0.660000,64.410004,0.380000,-2.240000,291.720001,46.029999,99198.000000,33.07,111.74,57.884998,PM10,14885
40.110001,66.190002,9.220000,21.240000,0.660000,68.500000,0.090000,-2.200000,292.329987,44.889999,99759.632812,33.06,111.91,58.095001,PM10,14886
40.950001,67.110001,9.160000,21.309999,0.670000,71.650002,-0.270000,-2.230000,292.309998,45.299999,99648.828125,33.05,112.07,58.555000,PM10,14887
41.590000,68.750000,9.040000,21.160000,0.680000,76.559998,-0.400000,-1.880000,292.100006,46.939999,99572.531250,33.05,112.23,59.375000,PM10,14888
41.380001,70.459999,9.030000,22.209999,0.700000,79.389999,-0.090000,-1.640000,292.019989,48.810001,99897.250000,33.04,112.39,60.230000,PM10,14889
40.200001,73.980003,8.200000,29.580000,0.740000,76.250000,0.370000,-1.050000,292.089996,51.119999,100233.343750,33.03,112.55,61.990002,PM10,14890
38.919998,69.550003,8.820000,25.180000,0.680000,75.440002,0.410000,-0.590000,292.239990,53.180000,100396.382812,33.02,112.72,59.775002,PM10,14891
38.009998,67.110001,9.360000,21.580000,0.640000,75.620003,0.290000,-0.510000,292.220001,54.689999,100374.703125,33.01,112.88,58.555000,PM10,14892
38.529999,67.570000,9.630000,21.139999,0.610000,75.379997,0.340000,-0.430000,291.890015,56.900002,100106.531250,33.0,113.04,58.785000,PM10,14893
39.230000,68.940002,9.800000,21.639999,0.590000,75.190002,0.690000,-0.390000,291.350006,59.790001,99544.320312,32.99,113.2,59.470001,PM10,14894
40.340000,71.739998,9.940000,23.230000,0.590000,75.190002,1.020000,0.000000,290.920013,62.750000,99145.226562,32.98,113.36,60.869999,PM10,14895
