PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.790001,68.309998,13.140000,20.520000,0.670000,62.770000,0.040000,-3.440000,290.739990,40.029999,99215.117188,31.5,114.83,62.237503,PM2.5,12366
43.520000,66.379997,13.370000,18.590000,0.630000,65.699997,0.100000,-3.000000,290.489990,41.590000,98908.453125,31.49,114.99,60.650002,PM2.5,12367
43.299999,66.709999,13.150000,15.700000,0.560000,71.879997,-0.050000,-1.740000,289.329987,50.650002,98063.492188,31.47,115.3,60.375000,PM2.5,12369
45.320000,69.150002,12.750000,21.100000,0.650000,64.190002,0.230000,-3.000000,290.339996,38.389999,99125.296875,31.65,114.68,62.900002,PM2.5,12610
44.730000,68.779999,12.860000,22.160000,0.640000,63.200001,0.660000,-2.770000,290.140015,39.369999,98587.179688,31.64,114.84,62.162498,PM2.5,12611
43.119999,66.620003,12.910000,20.750000,0.600000,64.790001,1.180000,-2.440000,290.329987,40.230000,98789.046875,31.63,115.0,60.149998,PM2.5,12612
43.110001,65.779999,13.140000,18.700001,0.570000,68.120003,0.790000,-1.310000,290.209991,44.680000,99404.882812,31.61,115.16,60.137501,PM2.5,12613
43.580002,67.949997,12.820000,18.420000,0.550000,70.519997,0.430000,-1.200000,289.609985,50.340000,98780.796875,31.6,115.32,60.725002,PM2.5,12614
40.950001,67.199997,11.910000,25.830000,0.610000,60.840000,-0.030000,-4.330000,290.769989,30.100000,99272.429688,31.84,114.06,58.599998,PM10,12856
43.630001,67.540001,11.510000,21.120001,0.610000,63.599998,0.520000,-3.190000,290.709991,33.450001,100063.070312,31.81,114.38,60.787502,PM2.5,12858
45.889999,70.699997,12.190000,21.760000,0.630000,63.990002,0.680000,-2.690000,290.660004,35.160000,100190.632812,31.8,114.54,63.612499,PM2.5,12859
46.200001,71.360001,12.520000,22.780001,0.640000,63.360001,0.880000,-2.140000,290.619995,36.650002,100042.976562,31.79,114.7,64.000000,PM2.5,12860
45.150002,70.150002,12.550000,23.670000,0.630000,62.020000,1.450000,-1.660000,290.679993,38.189999,100098.546875,31.77,114.86,62.687500,PM2.5,12861
43.029999,67.050003,12.520000,22.639999,0.590000,62.639999,1.850000,-1.420000,290.920013,39.590000,100366.710938,31.76,115.02,60.037498,PM2.5,12862
42.930000,65.910004,12.680000,21.400000,0.560000,64.550003,1.720000,-0.770000,290.760010,41.869999,100548.226562,31.75,115.18,59.912498,PM2.5,12863
43.369999,67.480003,12.740000,20.370001,0.540000,70.809998,1.430000,-0.720000,290.850006,51.330002,99767.117188,31.74,115.34,60.462498,PM2.5,12864
41.860001,65.839996,12.540000,19.690001,0.520000,69.239998,1.680000,-0.990000,289.649994,49.110001,97776.523438,31.72,115.49,58.575001,PM2.5,12865
40.410000,66.379997,11.690000,24.000000,0.550000,63.570000,0.090000,-4.170000,290.410004,30.610001,98749.742188,31.98,113.91,58.189999,PM10,13105
42.160000,72.129997,12.390000,31.290001,0.620000,58.770000,0.770000,-3.770000,290.940002,28.990000,100005.070312,31.97,114.07,61.064999,PM10,13106
41.759998,66.449997,11.400000,24.400000,0.580000,62.020000,0.800000,-3.210000,291.100006,29.709999,100514.343750,31.96,114.23,58.449997,PM2.5,13107
44.430000,69.129997,11.420000,23.139999,0.590000,62.549999,0.930000,-2.970000,291.070007,31.480000,100892.593750,31.95,114.39,61.787498,PM2.5,13108
46.790001,72.349998,12.030000,23.900000,0.610000,62.730000,0.970000,-2.540000,291.109985,33.419998,101105.320312,31.94,114.55,64.737503,PM2.5,13109
47.189999,72.860001,12.370000,24.730000,0.620000,62.049999,1.110000,-2.110000,291.170013,35.270000,101197.617188,31.92,114.71,65.237495,PM2.5,13110
46.000000,71.220001,12.500000,25.260000,0.610000,61.000000,1.390000,-1.710000,291.269989,36.970001,101324.960938,31.91,114.87,63.750000,PM2.5,13111
43.540001,67.699997,12.510000,24.590000,0.590000,60.900002,1.460000,-1.530000,291.239990,39.080002,101387.289062,31.9,115.03,60.675003,PM2.5,13112
43.220001,66.139999,12.590000,24.260000,0.570000,61.779999,1.430000,-1.020000,290.980011,41.720001,101206.476562,31.88,115.19,60.275002,PM2.5,13113
42.410000,65.889999,12.610000,25.400000,0.550000,63.029999,1.440000,-0.680000,290.910004,44.250000,100690.109375,31.87,115.35,59.262501,PM2.5,13114
41.580002,65.349998,12.160000,25.420000,0.540000,63.980000,1.910000,-0.080000,290.720001,45.080002,99928.453125,31.86,115.51,58.225002,PM2.5,13115
40.770000,64.430000,11.800000,25.340000,0.530000,64.800003,2.900000,-0.530000,290.809998,43.750000,99550.179688,31.84,115.67,57.215000,PM10,13116
39.980000,63.900002,11.560000,26.500000,0.540000,64.120003,3.540000,-0.810000,291.339996,43.049999,100224.156250,31.83,115.83,56.950001,PM10,13117
39.830002,67.260002,10.850000,24.600000,0.560000,59.900002,-0.660000,-3.260000,290.029999,27.350000,98674.468750,32.13,113.77,58.630001,PM10,13355
41.869999,71.919998,11.440000,27.320000,0.570000,64.470001,0.400000,-3.770000,291.369995,32.279999,100152.726562,32.12,113.93,60.959999,PM10,13356
42.459999,76.419998,12.400000,36.740002,0.640000,56.209999,0.440000,-3.750000,291.640015,27.190001,101162.218750,32.11,114.09,63.209999,PM10,13357
42.680000,70.349998,10.710000,27.459999,0.590000,59.709999,0.360000,-3.580000,291.369995,28.120001,101134.507812,32.09,114.25,60.174999,PM10,13358
44.529999,71.139999,10.750000,25.629999,0.590000,60.849998,0.540000,-3.460000,291.440002,29.459999,101291.171875,32.08,114.41,61.912498,PM2.5,13359
46.980000,74.570000,11.480000,26.709999,0.610000,60.770000,0.550000,-3.180000,291.429993,31.389999,101435.523438,32.07,114.57,64.974998,PM2.5,13360
47.650002,75.089996,11.940000,27.299999,0.620000,60.049999,0.670000,-2.860000,291.369995,33.660000,101491.156250,32.06,114.73,65.812500,PM2.5,13361
46.750000,73.400002,12.240000,27.490000,0.620000,59.189999,0.850000,-2.520000,291.299988,36.119999,101491.976562,32.05,114.89,64.687500,PM2.5,13362
44.290001,69.669998,12.440000,26.990000,0.600000,58.939999,0.920000,-2.230000,291.149994,38.750000,101388.617188,32.03,115.05,61.612503,PM2.5,13363
44.320000,67.620003,12.420000,26.010000,0.580000,60.180000,1.160000,-1.790000,291.040009,40.540001,101203.210938,32.02,115.21,61.650002,PM2.5,13364
44.250000,67.180000,12.450000,26.580000,0.570000,60.980000,1.590000,-1.170000,291.040009,42.509998,101185.468750,32.01,115.37,61.562500,PM2.5,13365
43.900002,67.540001,12.140000,28.940001,0.570000,61.049999,2.010000,-0.490000,291.220001,43.990002,101375.046875,31.99,115.53,61.125000,PM2.5,13366
43.240002,66.419998,11.520000,29.100000,0.560000,61.860001,2.620000,-0.430000,291.380005,44.480000,101426.546875,31.98,115.69,60.300003,PM2.5,13367
43.180000,66.180000,11.150000,29.010000,0.560000,62.869999,3.090000,-0.750000,291.500000,44.750000,101511.617188,31.97,115.85,60.224998,PM2.5,13368
40.090000,84.690002,10.700000,44.330002,0.800000,45.910000,-1.600000,-2.340000,292.140015,22.650000,101257.562500,32.36,112.34,67.345001,PM10,13598
38.880001,67.449997,10.700000,25.580000,0.560000,59.320000,-0.160000,-3.250000,291.029999,23.559999,100233.093750,32.26,113.78,58.724998,PM10,13607
40.240002,70.879997,11.140000,27.820000,0.580000,59.360001,0.170000,-4.070000,291.510010,22.500000,101088.000000,32.25,113.94,60.439999,PM10,13608
41.830002,75.070000,11.610000,32.730000,0.610000,57.630001,0.100000,-4.410000,291.609985,23.860001,101293.593750,32.24,114.1,62.535000,PM10,13609
42.299999,70.709999,10.270000,26.590000,0.580000,59.939999,0.060000,-4.340000,291.609985,25.540001,101348.742188,32.23,114.26,60.355000,PM10,13610
44.250000,72.300003,10.320000,26.070000,0.590000,60.310001,0.140000,-4.080000,291.589996,27.610001,101464.882812,32.22,114.42,61.562500,PM2.5,13611
46.910000,76.019997,10.920000,27.330000,0.610000,60.000000,0.280000,-3.790000,291.510010,29.990000,101502.718750,32.21,114.58,64.887497,PM2.5,13612
47.970001,76.870003,11.380000,28.030001,0.620000,59.270000,0.410000,-3.440000,291.440002,32.669998,101584.296875,32.19,114.74,66.212502,PM2.5,13613
47.560001,75.510002,11.770000,28.340000,0.620000,58.580002,0.520000,-3.050000,291.339996,35.610001,101662.406250,32.18,114.9,65.700005,PM2.5,13614
45.650002,72.169998,12.100000,28.209999,0.610000,58.419998,0.590000,-2.620000,291.190002,38.220001,101546.187500,32.17,115.06,63.312500,PM2.5,13615
46.240002,70.279999,12.000000,27.170000,0.590000,59.959999,0.920000,-2.260000,291.119995,39.919998,101372.851562,32.16,115.22,64.050003,PM2.5,13616
46.919998,70.099998,12.110000,27.480000,0.590000,60.740002,1.340000,-1.900000,291.160004,41.049999,101315.851562,32.14,115.38,64.899994,PM2.5,13617
47.320000,71.459999,12.020000,31.129999,0.600000,59.840000,1.660000,-1.680000,291.250000,42.410000,101433.546875,32.13,115.54,65.400002,PM2.5,13618
47.450001,70.599998,11.370000,31.430000,0.590000,60.750000,2.050000,-1.520000,291.250000,44.160000,101580.906250,32.12,115.7,65.562500,PM2.5,13619
