PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.070000,46.950001,9.910000,3.530000,0.380000,100.000000,1.760000,1.670000,289.660004,37.540001,92581.593750,43.59,128.88,48.671429,PM2.5,36791
33.619999,47.419998,9.650000,3.270000,0.390000,101.489998,2.930000,1.290000,289.109985,35.990002,91005.593750,43.56,129.06,48.028568,PM2.5,36792
35.130001,48.939999,10.250000,3.940000,0.390000,98.379997,2.320000,2.470000,291.250000,36.660000,96295.546875,43.75,128.74,50.162502,PM2.5,36941
34.209999,49.240002,9.970000,3.330000,0.390000,99.900002,2.300000,2.970000,290.869995,35.450001,94505.843750,43.72,128.92,49.240002,PM10,36942
33.770000,49.689999,9.710000,3.080000,0.390000,100.610001,3.170000,2.320000,290.179993,34.849998,92698.203125,43.69,129.1,49.689999,PM10,36943
37.130001,53.480000,10.690000,3.810000,0.400000,99.970001,3.610000,2.900000,290.799988,37.639999,95624.429688,43.88,128.78,52.662502,PM2.5,37085
35.450001,53.709999,10.160000,3.360000,0.400000,99.800003,2.830000,3.810000,290.989990,36.820000,95468.882812,43.85,128.96,51.855000,PM10,37086
34.490002,53.360001,9.800000,3.100000,0.410000,100.550003,2.400000,3.400000,290.679993,36.169998,94268.898438,43.82,129.14,51.680000,PM10,37087
27.090000,33.459999,6.710000,3.420000,0.300000,87.220001,3.770000,3.560000,289.540009,42.599998,92791.578125,43.54,130.76,38.700001,PM2.5,37096
26.129999,31.709999,6.440000,3.160000,0.290000,86.269997,3.590000,2.930000,289.589996,43.060001,93030.023438,43.51,130.94,37.328571,PM2.5,37097
24.959999,30.209999,5.980000,3.790000,0.290000,80.550003,3.080000,3.770000,288.799988,47.070000,93394.171875,43.48,131.12,35.657143,PM2.5,37098
40.139999,60.360001,13.830000,11.000000,0.400000,110.860001,2.070000,3.700000,291.130005,33.200001,94325.773438,44.19,127.74,56.424999,PM2.5,37220
39.570000,57.209999,13.410000,7.450000,0.380000,112.199997,2.050000,2.940000,290.040009,34.189999,92338.578125,44.16,127.92,55.712502,PM2.5,37221
38.860001,54.660000,11.950000,4.000000,0.390000,104.550003,4.480000,3.340000,291.500000,32.700001,94532.906250,44.04,128.64,54.825001,PM2.5,37225
38.240002,56.869999,11.240000,3.730000,0.410000,101.379997,4.390000,4.020000,291.470001,34.770000,95218.960938,44.01,128.83,54.050003,PM2.5,37226
36.980000,58.740002,10.540000,3.530000,0.430000,99.750000,3.440000,4.590000,291.720001,35.759998,96181.992188,43.98,129.01,54.370003,PM10,37227
35.529999,57.669998,9.970000,3.260000,0.430000,99.760002,2.120000,4.530000,291.420013,36.209999,95755.031250,43.95,129.19,53.834999,PM10,37228
34.580002,55.630001,9.460000,3.190000,0.420000,99.180000,1.880000,4.260000,290.049988,39.000000,94182.570312,43.92,129.37,52.815002,PM10,37229
34.410000,55.029999,8.800000,3.530000,0.430000,96.809998,2.100000,4.340000,289.089996,42.990002,93789.742188,43.89,129.55,52.514999,PM10,37230
29.740000,41.490002,7.520000,4.090000,0.360000,87.209999,3.450000,2.830000,289.829987,44.470001,95031.437500,43.74,130.45,42.485714,PM2.5,37235
28.500000,37.290001,7.160000,3.840000,0.330000,86.430000,3.490000,3.450000,289.899994,43.880001,94856.726562,43.71,130.62,40.714287,PM2.5,37236
27.500000,34.360001,6.950000,3.440000,0.310000,86.900002,3.670000,3.310000,290.350006,41.900002,94658.140625,43.67,130.8,39.285713,PM2.5,37237
26.790001,32.650002,6.780000,3.290000,0.290000,86.860001,3.600000,3.080000,290.200012,41.990002,94172.359375,43.64,130.98,38.271431,PM2.5,37238
25.600000,30.629999,6.460000,3.500000,0.280000,83.510002,3.440000,3.670000,290.109985,42.889999,94074.898438,43.61,131.16,36.571430,PM2.5,37239
41.619999,65.650002,15.090000,16.070000,0.440000,104.779999,3.220000,4.730000,292.700012,31.670000,96180.226562,44.34,127.6,58.274998,PM2.5,37358
39.820000,60.080002,14.210000,11.110000,0.410000,107.330002,2.610000,4.400000,292.720001,30.980000,96203.343750,44.32,127.78,56.025002,PM2.5,37359
39.619999,57.529999,13.430000,7.540000,0.380000,108.839996,2.130000,3.490000,291.059998,33.090000,93681.851562,44.29,127.96,55.774998,PM2.5,37360
39.790001,55.250000,13.160000,4.540000,0.380000,108.610001,5.410000,1.260000,290.730011,31.610001,91764.976562,44.2,128.5,55.987503,PM2.5,37363
39.310001,56.430000,12.570000,3.990000,0.390000,105.470001,4.480000,2.170000,292.220001,30.040001,94417.171875,44.17,128.69,55.387501,PM2.5,37364
39.029999,59.349998,11.810000,3.740000,0.420000,101.680000,3.940000,3.280000,292.950012,30.850000,96363.539062,44.14,128.87,55.037498,PM2.5,37365
39.450001,66.400002,10.810000,4.080000,0.460000,96.559998,3.180000,4.320000,292.970001,33.590000,97556.343750,44.11,129.05,58.200001,PM10,37366
37.919998,65.989998,9.940000,3.820000,0.470000,95.970001,2.150000,4.700000,292.510010,35.400002,97459.328125,44.08,129.23,57.994999,PM10,37367
