PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.480000,27.270000,5.850000,7.960000,0.570000,66.949997,6.430000,4.040000,283.329987,28.570000,92292.843750,43.59,128.88,27.270000,PM10,36791
17.930000,28.209999,5.570000,8.010000,0.600000,67.669998,7.670000,3.390000,282.190002,29.660000,90682.046875,43.56,129.06,28.209999,PM10,36792
18.969999,27.350000,5.850000,7.090000,0.440000,67.760002,5.420000,4.830000,285.450012,26.690001,96061.117188,43.75,128.74,27.350000,PM10,36941
18.580000,28.910000,5.610000,7.130000,0.510000,67.309998,6.200000,4.840000,284.540009,26.940001,94240.890625,43.72,128.92,28.910000,PM10,36942
18.020000,29.830000,5.360000,7.140000,0.540000,68.040001,7.660000,4.170000,283.489990,27.850000,92390.000000,43.69,129.1,29.830000,PM10,36943
19.500000,30.160000,5.840000,6.680000,0.420000,68.559998,5.640000,4.810000,284.519989,28.299999,95371.273438,43.88,128.78,30.160000,PM10,37085
19.280001,32.669998,5.530000,6.660000,0.480000,67.980003,6.120000,5.310000,284.709991,27.270000,95210.476562,43.85,128.96,32.669998,PM10,37086
18.549999,32.970001,5.230000,6.570000,0.500000,68.860001,7.100000,4.760000,284.299988,27.330000,93980.390625,43.82,129.14,32.970001,PM10,37087
10.560000,12.820000,2.910000,3.480000,0.250000,71.730003,6.960000,3.550000,282.309998,28.490000,92485.382812,43.54,130.76,15.085715,PM2.5,37096
9.400000,11.140000,2.770000,3.140000,0.230000,73.500000,6.670000,2.830000,282.429993,28.000000,92729.312500,43.51,130.94,13.428571,PM2.5,37097
9.510000,11.100000,2.720000,3.390000,0.220000,72.809998,6.600000,2.840000,282.179993,28.440001,93092.976562,43.48,131.12,13.585714,PM2.5,37098
20.780001,36.369999,8.550000,10.600000,0.350000,86.139999,3.770000,6.350000,284.410004,28.650000,94025.929688,44.19,127.74,36.369999,PM10,37220
19.840000,32.709999,7.750000,9.060000,0.330000,81.720001,4.580000,5.570000,283.049988,29.840000,92012.773438,44.16,127.92,32.709999,PM10,37221
18.700001,28.230000,6.250000,6.570000,0.350000,70.910004,6.810000,4.800000,284.730011,26.780001,94235.656250,44.04,128.64,28.230000,PM10,37225
19.799999,33.180000,5.930000,6.550000,0.410000,69.290001,6.240000,5.620000,284.630005,27.420000,94946.578125,44.01,128.83,33.180000,PM10,37226
20.219999,37.439999,5.640000,6.580000,0.460000,68.809998,6.410000,6.090000,285.279999,26.370001,95926.726562,43.98,129.01,37.439999,PM10,37227
19.510000,37.279999,5.280000,6.410000,0.480000,69.470001,6.580000,5.660000,285.230011,26.000000,95489.742188,43.95,129.19,37.279999,PM10,37228
18.459999,35.279999,4.930000,6.080000,0.470000,70.070000,7.270000,4.400000,284.339996,26.620001,93880.609375,43.92,129.37,35.279999,PM10,37229
17.430000,33.060001,4.610000,5.720000,0.450000,70.510002,7.660000,3.330000,284.279999,26.420000,93470.953125,43.89,129.55,33.060001,PM10,37230
12.630000,17.940001,3.350000,3.940000,0.310000,70.559998,6.910000,3.140000,284.359985,26.410000,94740.203125,43.74,130.45,18.042858,PM2.5,37235
11.490000,14.960000,3.120000,3.680000,0.270000,70.940002,6.590000,3.730000,283.950012,26.940001,94570.976562,43.71,130.62,16.414286,PM2.5,37236
10.490000,12.920000,2.950000,3.380000,0.250000,71.809998,6.640000,3.910000,283.640015,27.230000,94377.601562,43.67,130.8,14.985714,PM2.5,37237
9.610000,11.470000,2.840000,3.260000,0.230000,72.830002,6.690000,3.640000,283.190002,27.639999,93884.242188,43.64,130.98,13.728571,PM2.5,37238
9.000000,10.390000,2.800000,3.200000,0.220000,73.870003,6.860000,3.550000,283.019989,27.440001,93782.992188,43.61,131.16,12.857142,PM2.5,37239
21.820000,40.509998,9.590000,12.780000,0.380000,85.820000,4.340000,7.240000,286.510010,24.910000,95884.109375,44.34,127.6,40.509998,PM10,37358
20.620001,36.119999,8.740000,10.980000,0.350000,81.989998,4.110000,7.100000,286.269989,25.540001,95918.562500,44.32,127.78,36.119999,PM10,37359
