PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.120000,10.390000,4.300000,4.080000,0.300000,79.360001,8.450000,-1.820000,266.149994,42.830002,93213.421875,43.59,128.88,13.028571,PM2.5,36791
8.900000,10.120000,4.320000,3.710000,0.310000,80.349998,9.160000,-2.250000,264.850006,44.860001,91465.070312,43.56,129.06,12.714285,PM2.5,36792
8.410000,9.830000,3.330000,3.560000,0.270000,79.529999,7.360000,0.110000,269.160004,35.759998,97298.421875,43.75,128.74,12.014285,PM2.5,36941
8.320000,9.750000,3.490000,3.350000,0.290000,79.879997,7.810000,-0.440000,267.679993,38.130001,95329.023438,43.72,128.92,11.885714,PM2.5,36942
8.140000,9.620000,3.540000,3.050000,0.300000,80.769997,8.680000,-1.370000,266.230011,40.900002,93324.492188,43.69,129.1,11.628572,PM2.5,36943
7.880000,9.300000,3.210000,3.080000,0.260000,80.010002,6.590000,-0.140000,268.739990,35.360001,96555.828125,43.88,128.78,11.257143,PM2.5,37085
8.040000,9.610000,3.350000,3.040000,0.290000,80.089996,6.820000,-0.290000,268.559998,35.139999,96381.406250,43.85,128.96,11.485714,PM2.5,37086
7.920000,9.600000,3.380000,2.820000,0.290000,81.220001,7.280000,-1.160000,267.589996,37.020000,95050.093750,43.82,129.14,11.314286,PM2.5,37087
5.860000,6.750000,2.820000,2.330000,0.210000,83.400002,7.790000,-3.400000,265.950012,42.459999,93352.046875,43.54,130.76,8.371428,PM2.5,37096
5.520000,6.280000,2.530000,2.360000,0.210000,83.580002,7.910000,-3.800000,266.140015,41.790001,93596.843750,43.51,130.94,7.885714,PM2.5,37097
5.440000,6.220000,2.400000,2.770000,0.210000,83.529999,7.870000,-3.960000,266.459991,41.000000,93972.117188,43.48,131.12,7.771429,PM2.5,37098
9.520000,13.310000,3.520000,4.500000,0.250000,76.930000,5.820000,-1.120000,267.429993,40.580002,95188.187500,44.19,127.74,13.600000,PM2.5,37220
8.730000,11.870000,3.250000,3.840000,0.240000,78.279999,6.340000,-1.820000,265.589996,45.430000,92983.968750,44.16,127.92,12.471428,PM2.5,37221
7.510000,8.850000,3.010000,2.730000,0.240000,80.190002,6.480000,-0.820000,267.769989,37.070000,95376.312500,44.04,128.64,10.728572,PM2.5,37225
7.920000,9.400000,3.180000,2.830000,0.270000,79.930000,6.360000,-0.770000,268.380005,35.320000,96126.382812,44.01,128.83,11.314286,PM2.5,37226
8.620000,10.450000,3.580000,3.020000,0.300000,79.820000,6.370000,-0.940000,269.160004,33.340000,97174.843750,43.98,129.01,12.314285,PM2.5,37227
8.940000,10.990000,3.710000,2.990000,0.320000,80.199997,6.590000,-1.520000,268.720001,34.270000,96695.343750,43.95,129.19,12.771428,PM2.5,37228
8.880000,10.850000,3.650000,2.840000,0.320000,80.690002,7.080000,-2.400000,267.320007,37.430000,94945.500000,43.92,129.37,12.685715,PM2.5,37229
8.690000,10.580000,3.660000,2.700000,0.310000,81.120003,7.070000,-2.970000,266.920013,38.970001,94494.062500,43.89,129.55,12.414285,PM2.5,37230
7.040000,8.460000,4.070000,2.630000,0.240000,82.730003,7.200000,-2.500000,267.709991,38.660000,95820.539062,43.74,130.45,10.057143,PM2.5,37235
6.550000,7.750000,3.850000,2.610000,0.230000,82.959999,7.150000,-2.280000,267.570007,38.980000,95626.359375,43.71,130.62,9.357143,PM2.5,37236
6.150000,7.150000,3.490000,2.550000,0.220000,83.180000,7.370000,-2.410000,267.399994,39.450001,95405.968750,43.67,130.8,8.785714,PM2.5,37237
5.890000,6.760000,3.150000,2.700000,0.210000,83.120003,7.630000,-2.790000,266.989990,40.619999,94861.468750,43.64,130.98,8.414286,PM2.5,37238
5.560000,6.300000,2.880000,2.850000,0.210000,83.019997,7.720000,-3.230000,266.920013,40.990002,94739.976562,43.61,131.16,7.942857,PM2.5,37239
10.500000,14.870000,3.400000,5.070000,0.260000,74.260002,5.850000,-0.440000,268.890015,36.560001,97253.921875,44.34,127.6,15.000000,PM2.5,37358
9.620000,13.290000,3.270000,4.470000,0.250000,75.839996,5.600000,-0.810000,268.859985,37.439999,97269.179688,44.32,127.78,13.742857,PM2.5,37359
9.120000,12.360000,2.980000,3.960000,0.250000,76.639999,6.250000,-1.310000,266.440002,43.470001,94473.390625,44.29,127.96,13.028571,PM2.5,37360
7.460000,8.900000,2.920000,2.560000,0.240000,80.820000,7.810000,-1.560000,265.239990,43.139999,92316.382812,44.2,128.5,10.657143,PM2.5,37363
7.670000,9.040000,3.100000,2.640000,0.250000,80.099998,6.630000,-1.130000,267.549988,37.529999,95254.156250,44.17,128.69,10.957143,PM2.5,37364
8.310000,9.980000,3.330000,2.830000,0.280000,79.639999,6.130000,-0.940000,269.190002,33.980000,97398.359375,44.14,128.87,11.871429,PM2.5,37365
10.440000,13.010000,4.250000,3.490000,0.340000,79.029999,6.080000,-1.350000,270.070007,32.650002,98697.250000,44.11,129.05,14.914285,PM2.5,37366
11.500000,14.500000,4.350000,3.640000,0.370000,79.269997,6.200000,-1.730000,269.869995,33.590000,98577.156250,44.08,129.23,16.428572,PM2.5,37367
11.320000,14.070000,4.120000,3.440000,0.370000,79.910004,6.370000,-2.250000,268.709991,36.330002,97166.023438,44.05,129.41,16.171429,PM2.5,37368
10.540000,13.010000,4.000000,3.150000,0.340000,80.599998,6.610000,-2.750000,267.769989,38.759998,96076.382812,44.02,129.59,15.057143,PM2.5,37369
9.770000,12.070000,4.020000,2.950000,0.320000,81.190002,6.830000,-2.750000,267.170013,40.599998,95367.210938,43.99,129.77,13.957144,PM2.5,37370
8.430000,10.490000,4.230000,2.790000,0.280000,82.080002,7.250000,-2.580000,266.720001,41.570000,94760.781250,43.93,130.13,12.042857,PM2.5,37372
7.600000,9.290000,4.560000,2.850000,0.250000,82.440002,7.410000,-2.370000,267.209991,40.410000,95330.812500,43.87,130.49,10.857142,PM2.5,37374
7.110000,8.560000,4.570000,2.850000,0.230000,82.570000,7.270000,-1.980000,267.880005,38.520000,96154.617188,43.84,130.67,10.157143,PM2.5,37375
6.650000,7.890000,4.360000,2.840000,0.220000,82.690002,7.280000,-2.020000,268.149994,38.320000,96483.250000,43.8,130.85,9.500000,PM2.5,37376
6.360000,7.440000,3.990000,3.160000,0.220000,82.500000,7.400000,-2.260000,268.299988,38.360001,96698.398438,43.77,131.03,9.085714,PM2.5,37377
5.770000,6.600000,3.430000,3.140000,0.210000,82.519997,7.360000,-2.750000,268.649994,38.130001,97226.046875,43.74,131.21,8.242857,PM2.5,37378
10.780000,14.930000,3.160000,5.130000,0.270000,73.089996,5.900000,-0.190000,270.190002,33.860001,99076.617188,44.47,127.64,15.400000,PM2.5,37495
10.000000,13.550000,3.110000,4.640000,0.260000,74.370003,5.470000,-0.400000,269.829987,35.139999,98865.429688,44.45,127.82,14.285714,PM2.5,37496
9.040000,11.970000,2.930000,3.930000,0.240000,76.300003,6.100000,-0.520000,266.709991,42.919998,94840.687500,44.42,128.0,12.914286,PM2.5,37497
8.230000,10.440000,2.830000,3.170000,0.240000,78.169998,8.180000,-0.930000,262.899994,53.189999,89889.070312,44.39,128.18,11.757142,PM2.5,37498
7.700000,9.080000,3.060000,2.610000,0.240000,80.309998,8.390000,-1.620000,264.920013,44.490002,92084.507812,44.33,128.55,11.000000,PM2.5,37500
8.080000,9.520000,3.500000,2.760000,0.260000,80.110001,7.050000,-1.490000,267.130005,39.160000,94814.757812,44.3,128.73,11.542857,PM2.5,37501
9.160000,11.140000,3.770000,3.110000,0.290000,79.589996,6.190000,-1.530000,269.279999,35.220001,97751.460938,44.27,128.91,13.085714,PM2.5,37502
