PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.340000,35.320000,2.990000,5.580000,0.370000,76.379997,7.440000,-1.510000,277.570007,32.220001,92195.046875,43.59,128.88,35.320000,PM10,36791
19.549999,36.889999,2.900000,5.250000,0.370000,77.879997,8.750000,-2.550000,276.589996,32.639999,90526.820312,43.56,129.06,36.889999,PM10,36792
15.640000,27.010000,2.640000,4.390000,0.320000,78.260002,5.700000,0.560000,280.269989,28.610001,96066.460938,43.75,128.74,27.010000,PM10,36941
17.750000,33.250000,2.620000,4.380000,0.360000,77.459999,6.440000,0.260000,278.890015,30.110001,94200.546875,43.72,128.92,33.250000,PM10,36942
18.549999,35.340000,2.590000,4.220000,0.360000,78.379997,8.100000,-1.280000,277.790009,31.309999,92292.406250,43.69,129.1,35.340000,PM10,36943
14.320000,25.650000,2.590000,3.840000,0.320000,79.050003,5.300000,-0.670000,280.329987,27.730000,95359.156250,43.88,128.78,25.650000,PM10,37085
17.000000,32.669998,2.640000,4.050000,0.360000,78.459999,5.790000,-0.280000,280.149994,27.600000,95191.796875,43.85,128.96,32.669998,PM10,37086
18.080000,34.950001,2.630000,4.060000,0.370000,79.300003,6.850000,-1.430000,279.299988,28.820000,93926.906250,43.82,129.14,34.950001,PM10,37087
8.240000,11.720000,2.420000,2.940000,0.230000,82.550003,7.890000,-3.470000,277.329987,34.590000,92284.859375,43.54,130.76,11.771428,PM2.5,37096
7.030000,9.120000,2.410000,2.850000,0.220000,83.300003,8.070000,-4.020000,277.549988,34.490002,92507.953125,43.51,130.94,10.042857,PM2.5,37097
7.400000,9.070000,2.440000,3.140000,0.210000,82.279999,8.200000,-4.340000,277.890015,34.240002,92860.656250,43.48,131.12,10.571428,PM2.5,37098
21.030001,37.139999,3.340000,7.510000,0.320000,76.150002,4.170000,-1.690000,278.720001,31.309999,94083.218750,44.19,127.74,37.139999,PM10,37220
17.250000,28.260000,3.010000,5.820000,0.290000,78.070000,4.970000,-2.580000,276.950012,34.910000,91998.500000,44.16,127.92,28.260000,PM10,37221
12.190000,20.309999,2.710000,3.670000,0.280000,79.339996,5.310000,-1.590000,279.489990,29.090000,94250.390625,44.04,128.64,20.309999,PM10,37225
14.710000,27.350000,2.740000,3.890000,0.330000,78.739998,5.380000,-1.440000,280.079987,27.840000,94955.351562,44.01,128.83,27.350000,PM10,37226
18.530001,36.430000,2.970000,4.450000,0.390000,78.050003,5.440000,-1.430000,280.799988,26.730000,95942.421875,43.98,129.01,36.430000,PM10,37227
20.500000,40.410000,3.020000,4.710000,0.420000,78.629997,5.560000,-1.930000,280.290009,27.670000,95485.773438,43.95,129.19,40.410000,PM10,37228
20.000000,39.259998,2.960000,4.550000,0.410000,79.349998,6.240000,-3.030000,278.880005,30.120001,93822.070312,43.92,129.37,39.259998,PM10,37229
19.230000,37.689999,2.950000,4.360000,0.390000,79.639999,6.500000,-3.700000,278.380005,31.480000,93384.500000,43.89,129.55,37.689999,PM10,37230
12.340000,22.490000,2.910000,3.670000,0.300000,80.519997,7.080000,-2.570000,278.920013,32.180000,94631.796875,43.74,130.45,22.490000,PM10,37235
10.170000,16.990000,2.800000,3.470000,0.270000,81.459999,6.940000,-2.290000,278.790009,32.650002,94444.476562,43.71,130.62,16.990000,PM10,37236
8.530000,12.580000,2.700000,3.240000,0.240000,82.269997,7.200000,-2.390000,278.640015,33.189999,94231.656250,43.67,130.8,12.580000,PM10,37237
7.530000,10.010000,2.700000,3.260000,0.230000,82.559998,7.560000,-2.890000,278.299988,34.240002,93709.773438,43.64,130.98,10.757143,PM2.5,37238
6.600000,8.310000,2.710000,3.210000,0.220000,82.800003,7.730000,-3.400000,278.279999,34.820000,93589.539062,43.61,131.16,9.428572,PM2.5,37239
25.760000,42.630001,3.700000,10.000000,0.360000,71.940002,3.820000,-0.540000,279.899994,29.330000,96046.109375,44.34,127.6,42.630001,PM10,37358
22.639999,36.330002,3.570000,8.500000,0.340000,73.400002,3.690000,-0.890000,279.730011,30.290001,96060.421875,44.32,127.78,36.330002,PM10,37359
19.850000,29.790001,3.150000,6.990000,0.310000,73.680000,4.270000,-1.190000,277.459991,34.250000,93414.703125,44.29,127.96,29.790001,PM10,37360
12.590000,18.920000,2.930000,3.970000,0.260000,79.540001,7.840000,-2.470000,277.079987,33.270000,91343.289062,44.2,128.5,18.920000,PM10,37363
13.090000,22.580000,2.970000,3.960000,0.290000,78.589996,5.990000,-1.970000,279.299988,29.809999,94132.710938,44.17,128.69,22.580000,PM10,37364
15.720000,29.770000,3.050000,4.250000,0.350000,78.019997,5.360000,-1.740000,280.850006,27.469999,96160.296875,44.14,128.87,29.770000,PM10,37365
