PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.309999,55.549999,7.560000,8.570000,0.440000,69.019997,7.140000,5.820000,280.170013,49.180000,92090.648438,43.59,128.88,52.775002,PM10,36791
26.080000,59.250000,7.490000,8.650000,0.480000,70.139999,8.330000,5.660000,278.970001,51.639999,90457.289062,43.56,129.06,54.625000,PM10,36792
23.940001,48.119999,7.390000,7.510000,0.390000,69.410004,7.340000,6.650000,283.100006,41.990002,95884.257812,43.75,128.74,48.119999,PM10,36941
24.870001,55.389999,7.340000,7.840000,0.430000,70.419998,7.520000,6.860000,281.809998,44.759998,94044.843750,43.72,128.92,52.695000,PM10,36942
25.410000,58.799999,7.340000,8.000000,0.460000,71.809998,8.730000,6.670000,280.609985,47.290001,92168.757812,43.69,129.1,54.400002,PM10,36943
23.730000,49.360001,7.010000,6.740000,0.390000,72.209999,7.520000,6.960000,282.660004,41.110001,95172.046875,43.88,128.78,49.360001,PM10,37085
24.650000,56.590000,7.050000,7.140000,0.430000,73.040001,7.790000,7.340000,282.679993,41.430000,95007.476562,43.85,128.96,53.294998,PM10,37086
24.889999,59.130001,7.080000,7.330000,0.450000,74.169998,8.220000,6.800000,282.059998,42.990002,93774.156250,43.82,129.14,54.565002,PM10,37087
21.639999,30.879999,6.790000,7.100000,0.310000,67.620003,7.160000,6.040000,281.869995,41.369999,92284.007812,43.54,130.76,30.914286,PM2.5,37096
19.940001,25.809999,6.610000,6.170000,0.290000,68.019997,6.360000,5.420000,282.059998,40.189999,92533.382812,43.51,130.94,28.485716,PM2.5,37097
21.629999,26.340000,6.410000,6.000000,0.280000,66.000000,5.710000,5.580000,281.739990,42.419998,92903.640625,43.48,131.12,30.900000,PM2.5,37098
19.370001,35.209999,6.300000,5.580000,0.300000,84.919998,5.560000,4.580000,281.649994,37.029999,93843.781250,44.19,127.74,35.209999,PM10,37220
19.709999,32.619999,6.350000,5.250000,0.290000,81.389999,5.670000,4.390000,279.929993,40.919998,91804.023438,44.16,127.92,32.619999,PM10,37221
21.750000,42.200001,6.450000,5.440000,0.350000,75.050003,7.510000,6.700000,282.059998,38.740002,94029.703125,44.04,128.64,42.200001,PM10,37225
