PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.150002,63.500000,12.970000,11.200000,0.790000,95.480003,7.280000,5.330000,289.779999,36.980000,91870.546875,43.59,128.88,56.750000,PM10,36791
38.610001,65.220001,12.550000,11.220000,0.820000,96.209999,8.780000,4.770000,288.600006,38.720001,90301.421875,43.56,129.06,57.610001,PM10,36792
39.560001,63.330002,13.060000,10.160000,0.650000,98.480003,6.770000,5.560000,292.140015,33.669998,95533.242188,43.75,128.74,56.665001,PM10,36941
38.750000,66.820000,12.580000,10.450000,0.730000,97.309998,7.240000,5.790000,291.170013,34.400002,93762.289062,43.72,128.92,58.410000,PM10,36942
37.959999,68.220001,12.200000,10.480000,0.760000,97.449997,9.000000,5.450000,290.140015,35.480000,91954.953125,43.69,129.1,59.110001,PM10,36943
39.700001,68.010002,12.990000,9.720000,0.620000,101.769997,6.970000,5.850000,291.269989,35.500000,94855.687500,43.88,128.78,59.005001,PM10,37085
38.750000,72.209999,12.420000,9.870000,0.690000,101.519997,7.290000,6.340000,291.540009,34.080002,94697.992188,43.85,128.96,61.105000,PM10,37086
37.480000,72.309998,11.960000,9.830000,0.720000,100.900002,8.430000,5.920000,291.149994,34.080002,93497.539062,43.82,129.14,61.154999,PM10,37087
32.590000,41.180000,8.910000,6.400000,0.380000,71.790001,9.070000,3.300000,290.820007,32.060001,92016.593750,43.54,130.76,46.557144,PM2.5,37096
31.540001,37.930000,8.750000,5.730000,0.340000,68.879997,9.000000,2.310000,291.209991,30.950001,92245.031250,43.51,130.94,45.057144,PM2.5,37097
31.260000,36.430000,8.450000,5.640000,0.310000,64.690002,8.550000,2.260000,291.489990,30.480000,92595.226562,43.48,131.12,44.657143,PM2.5,37098
41.410000,69.760002,15.580000,10.400000,0.500000,147.649994,3.490000,8.400000,289.899994,39.250000,93558.867188,44.19,127.74,59.880001,PM10,37220
40.240002,64.639999,14.610000,9.480000,0.470000,132.029999,3.810000,7.420000,288.519989,41.419998,91603.007812,44.16,127.92,57.320000,PM10,37221
38.400002,63.290001,13.170000,8.940000,0.520000,104.570000,8.280000,6.380000,291.380005,34.389999,93734.968750,44.04,128.64,56.645000,PM10,37225
38.950001,71.870003,12.860000,9.290000,0.600000,105.320000,7.480000,7.110000,291.390015,34.790001,94425.937500,44.01,128.83,60.935001,PM10,37226
38.529999,77.940002,12.420000,9.520000,0.670000,105.839996,7.390000,7.430000,292.119995,33.160000,95378.976562,43.98,129.01,63.970001,PM10,37227
37.619999,77.849998,11.910000,9.430000,0.690000,104.739998,7.520000,6.850000,292.119995,32.520000,94957.046875,43.95,129.19,63.924999,PM10,37228
37.189999,76.440002,11.560000,9.310000,0.690000,103.839996,8.480000,5.270000,291.399994,32.759998,93392.351562,43.92,129.37,63.220001,PM10,37229
36.869999,75.129997,11.290000,9.240000,0.680000,102.739998,8.620000,4.110000,291.369995,32.490002,92990.203125,43.89,129.55,62.564999,PM10,37230
33.520000,52.450001,9.420000,7.230000,0.470000,84.470001,8.380000,3.410000,292.299988,30.250000,94210.890625,43.74,130.45,51.224998,PM10,37235
32.689999,45.860001,9.110000,6.570000,0.410000,78.180000,8.350000,3.550000,292.220001,30.129999,94040.156250,43.71,130.62,46.699997,PM2.5,37236
31.820000,40.750000,8.870000,5.900000,0.360000,73.239998,8.470000,3.520000,292.179993,29.969999,93845.429688,43.67,130.8,45.457142,PM2.5,37237
31.059999,37.619999,8.700000,5.470000,0.320000,69.800003,8.690000,3.200000,291.970001,29.770000,93363.398438,43.64,130.98,44.371429,PM2.5,37238
30.280001,34.980000,8.550000,5.230000,0.300000,66.680000,8.530000,3.120000,292.049988,29.469999,93262.546875,43.61,131.16,43.257145,PM2.5,37239
42.160000,73.089996,16.350000,11.590000,0.520000,150.669998,4.170000,8.810000,292.200012,33.910000,95356.343750,44.34,127.6,61.544998,PM10,37358
40.880001,67.699997,15.430000,10.580000,0.490000,137.809998,3.650000,8.780000,291.980011,34.599998,95392.546875,44.32,127.78,58.849998,PM10,37359
40.200001,64.120003,13.810000,9.480000,0.450000,116.690002,3.350000,8.590000,289.929993,38.020000,92913.757812,44.29,127.96,57.060001,PM10,37360
35.750000,55.150002,12.520000,8.360000,0.440000,101.019997,10.830000,4.640000,291.149994,31.250000,90943.500000,44.2,128.5,52.575001,PM10,37363
36.070000,62.099998,12.430000,8.610000,0.500000,101.570000,8.840000,5.540000,292.799988,29.660000,93580.179688,44.17,128.69,56.049999,PM10,37364
37.070000,72.019997,12.340000,8.940000,0.570000,104.400002,7.500000,6.980000,293.500000,29.730000,95519.382812,44.14,128.87,61.009998,PM10,37365
38.529999,83.279999,11.980000,9.360000,0.650000,104.250000,7.190000,8.000000,293.649994,30.400000,96711.187500,44.11,129.05,66.639999,PM10,37366
38.279999,84.699997,11.550000,9.270000,0.670000,103.750000,7.280000,7.790000,293.359985,30.930000,96625.703125,44.08,129.23,67.349998,PM10,37367
37.299999,81.349998,11.430000,8.990000,0.660000,105.290001,7.750000,6.440000,292.799988,30.889999,95366.656250,44.05,129.41,65.675003,PM10,37368
36.840000,78.709999,11.180000,8.720000,0.650000,104.580002,8.010000,4.710000,292.429993,30.740000,94397.757812,44.02,129.59,64.354996,PM10,37369
36.410000,75.889999,10.830000,8.410000,0.630000,102.730003,7.600000,3.790000,291.820007,31.850000,93775.406250,43.99,129.77,62.945000,PM10,37370
34.790001,66.889999,10.080000,7.510000,0.550000,97.449997,7.550000,3.940000,291.089996,33.080002,93245.000000,43.93,130.13,58.445000,PM10,37372
33.150002,54.250000,9.470000,6.600000,0.450000,87.250000,8.200000,3.490000,291.619995,31.600000,93769.398438,43.87,130.49,52.125000,PM10,37374
32.279999,47.180000,9.230000,6.130000,0.400000,80.839996,8.460000,3.770000,292.429993,29.809999,94501.343750,43.84,130.67,47.180000,PM10,37375
31.400000,41.650002,9.020000,5.690000,0.350000,75.480003,8.660000,4.030000,292.790009,29.139999,94793.570312,43.8,130.85,44.857143,PM2.5,37376
30.660000,37.840000,8.890000,5.470000,0.320000,70.959999,8.850000,4.030000,293.220001,28.070000,94985.132812,43.77,131.03,43.799999,PM2.5,37377
29.770000,34.220001,8.710000,5.070000,0.290000,66.900002,8.640000,3.880000,293.730011,27.200001,95462.179688,43.74,131.21,42.528572,PM2.5,37378
41.950001,71.349998,16.010000,11.880000,0.510000,135.869995,4.570000,8.020000,293.820007,30.809999,96977.710938,44.47,127.64,60.674999,PM10,37495
40.400002,65.699997,15.010000,10.760000,0.480000,122.650002,2.960000,7.800000,293.290009,32.009998,96820.546875,44.45,127.82,57.849998,PM10,37496
38.939999,60.580002,13.370000,9.370000,0.430000,104.489998,2.940000,8.290000,290.470001,36.430000,93236.726562,44.42,128.0,55.290001,PM10,37497
37.400002,56.169998,12.350000,8.390000,0.410000,94.449997,6.450000,7.370000,287.730011,39.720001,88805.546875,44.39,128.18,53.084999,PM10,37498
34.560001,54.160000,11.660000,8.080000,0.420000,95.820000,11.170000,4.040000,291.100006,30.660000,90730.093750,44.33,128.55,52.080002,PM10,37500
34.639999,60.919998,11.560000,8.310000,0.470000,97.029999,9.820000,3.940000,293.299988,27.350000,93162.226562,44.3,128.73,55.459999,PM10,37501
36.430000,72.120003,11.310000,8.680000,0.540000,97.910004,7.830000,5.420000,294.760010,26.459999,95802.976562,44.27,128.91,61.060001,PM10,37502
37.910000,84.760002,11.420000,9.220000,0.630000,100.489998,6.590000,7.240000,294.670013,27.840000,96975.117188,44.24,129.09,67.380005,PM10,37503
38.099998,87.230003,11.140000,9.070000,0.650000,101.739998,6.640000,8.060000,294.059998,29.610001,97187.882812,44.21,129.27,68.615005,PM10,37504
37.590000,85.550003,10.860000,8.720000,0.640000,102.239998,6.930000,7.160000,293.519989,30.330000,96591.398438,44.18,129.45,67.775002,PM10,37505
36.750000,81.029999,10.850000,8.300000,0.620000,103.660004,7.030000,5.000000,292.320007,31.540001,94865.976562,44.15,129.63,65.514999,PM10,37506
36.189999,77.660004,10.630000,7.880000,0.600000,102.790001,7.520000,4.050000,291.130005,33.259998,93315.796875,44.12,129.81,63.830002,PM10,37507
35.450001,73.889999,10.430000,7.560000,0.570000,101.650002,7.880000,4.290000,291.100006,33.259998,93235.976562,44.09,129.99,61.945000,PM10,37508
