PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.759998,79.000000,19.020000,6.070000,0.620000,145.529999,6.490000,4.620000,292.989990,34.860001,95233.046875,43.95,129.19,64.699997,PM2.5,37228
46.119999,78.239998,18.780001,5.870000,0.630000,144.830002,7.170000,3.430000,292.070007,35.599998,93666.250000,43.92,129.37,64.119995,PM10,37229
45.610001,77.309998,18.520000,5.730000,0.620000,143.740005,7.160000,2.470000,292.019989,35.369999,93267.843750,43.89,129.55,63.654999,PM10,37230
43.270000,61.450001,16.170000,5.500000,0.470000,125.529999,5.450000,0.730000,293.029999,34.570000,94499.203125,43.74,130.45,60.337502,PM2.5,37235
41.470001,54.490002,15.320000,5.390000,0.430000,115.320000,4.790000,0.540000,292.799988,35.259998,94333.867188,43.71,130.62,58.087502,PM2.5,37236
39.520000,49.009998,14.360000,5.240000,0.390000,102.830002,4.460000,0.060000,292.570007,35.959999,94145.593750,43.67,130.8,55.650002,PM2.5,37237
37.540001,45.009998,13.450000,5.250000,0.370000,92.129997,4.240000,-0.840000,292.109985,37.160000,93665.101562,43.64,130.98,53.175003,PM2.5,37238
34.900002,40.529999,12.390000,4.890000,0.340000,82.239998,4.140000,-1.660000,292.000000,37.720001,93565.156250,43.61,131.16,49.857143,PM2.5,37239
48.060001,77.199997,22.400000,10.230000,0.520000,188.679993,3.700000,7.450000,293.089996,34.380001,95603.296875,44.34,127.6,66.325005,PM2.5,37358
47.389999,73.339996,21.799999,8.970000,0.500000,181.119995,3.060000,7.160000,292.899994,35.790001,95644.281250,44.32,127.78,65.487503,PM2.5,37359
47.290001,71.110001,20.320000,7.860000,0.480000,163.789993,2.770000,7.190000,290.720001,40.160000,93156.523438,44.29,127.96,65.362503,PM2.5,37360
45.169998,65.089996,19.549999,6.380000,0.470000,158.850006,7.660000,3.530000,290.869995,35.730000,91230.140625,44.2,128.5,62.712498,PM2.5,37363
45.139999,68.250000,18.650000,6.510000,0.500000,152.169998,5.610000,3.380000,292.519989,35.060001,93892.750000,44.17,128.69,62.674999,PM2.5,37364
46.270000,74.620003,17.990000,6.710000,0.550000,147.080002,5.230000,3.880000,293.649994,34.419998,95839.000000,44.14,128.87,64.087502,PM2.5,37365
49.730000,85.419998,17.870001,7.140000,0.610000,142.500000,5.790000,4.630000,294.279999,34.009998,97019.289062,44.11,129.05,68.412498,PM2.5,37366
49.980000,87.190002,18.000000,6.760000,0.640000,141.899994,6.380000,5.070000,294.200012,33.919998,96918.257812,44.08,129.23,68.724998,PM2.5,37367
48.590000,84.089996,18.270000,6.270000,0.630000,144.910004,6.740000,4.290000,293.529999,34.049999,95655.781250,44.05,129.41,67.044998,PM10,37368
47.500000,81.230003,18.120001,5.920000,0.620000,144.660004,6.780000,2.970000,293.019989,34.290001,94687.656250,44.02,129.59,65.625000,PM2.5,37369
46.849998,78.699997,17.809999,5.680000,0.600000,143.259995,6.390000,2.140000,292.519989,35.189999,94061.312500,43.99,129.77,64.812500,PM2.5,37370
45.619999,72.139999,16.809999,5.420000,0.530000,138.470001,5.720000,1.760000,292.049988,36.169998,93534.101562,43.93,130.13,63.274998,PM2.5,37372
42.799999,60.950001,15.150000,5.320000,0.450000,125.690002,4.810000,0.700000,292.339996,36.340000,94070.960938,43.87,130.49,59.750000,PM2.5,37374
40.130001,53.590000,14.020000,5.260000,0.410000,115.169998,4.220000,0.590000,292.859985,35.520000,94821.429688,43.84,130.67,56.412502,PM2.5,37375
37.389999,47.189999,12.920000,5.250000,0.380000,102.209999,3.670000,0.260000,292.950012,35.840000,95127.117188,43.8,130.85,52.987499,PM2.5,37376
34.860001,42.150002,12.030000,5.360000,0.350000,89.519997,3.440000,-0.260000,292.950012,36.369999,95333.453125,43.77,131.03,49.799999,PM2.5,37377
31.910000,36.779999,10.980000,4.550000,0.310000,77.860001,3.420000,-1.070000,293.140015,36.590000,95818.273438,43.74,131.21,45.585712,PM2.5,37378
48.150002,76.150002,22.320000,10.610000,0.510000,175.289993,3.470000,6.660000,294.500000,31.680000,97247.078125,44.47,127.64,66.437500,PM2.5,37495
47.310001,71.889999,21.700001,9.290000,0.490000,168.910004,2.400000,6.530000,294.059998,33.400002,97082.421875,44.45,127.82,65.387505,PM2.5,37496
46.730000,68.160004,20.410000,7.920000,0.460000,155.210007,2.590000,7.170000,291.170013,38.470001,93484.796875,44.42,128.0,64.662498,PM2.5,37497
46.240002,65.370003,19.740000,7.000000,0.450000,149.190002,5.730000,6.610000,288.200012,42.110001,89047.156250,44.39,128.18,64.050003,PM2.5,37498
44.750000,64.660004,18.620001,6.500000,0.470000,150.809998,6.720000,2.430000,290.529999,36.560001,91036.539062,44.33,128.55,62.187500,PM2.5,37500
44.700001,68.669998,17.440001,6.770000,0.490000,143.979996,4.760000,1.240000,292.350006,35.220001,93508.820312,44.3,128.73,62.125000,PM2.5,37501
46.150002,76.540001,15.980000,7.210000,0.540000,137.289993,4.110000,1.360000,293.910004,34.389999,96158.703125,44.27,128.91,63.937500,PM2.5,37502
51.250000,90.199997,16.280001,8.090000,0.620000,137.539993,4.310000,2.470000,294.440002,34.240002,97306.492188,44.24,129.09,70.312500,PM2.5,37503
53.189999,94.570000,16.520000,8.120000,0.650000,138.919998,4.960000,3.700000,294.440002,34.180000,97498.117188,44.21,129.27,72.737495,PM2.5,37504
51.860001,90.809998,16.790001,7.100000,0.640000,140.880005,5.340000,4.060000,294.100006,34.290001,96892.609375,44.18,129.45,71.074997,PM2.5,37505
49.950001,85.099998,17.070000,6.370000,0.610000,143.250000,5.460000,2.930000,292.910004,35.750000,95158.148438,44.15,129.63,68.687500,PM2.5,37506
48.990002,81.529999,16.910000,5.970000,0.590000,143.199997,5.910000,2.090000,291.790009,37.560001,93607.812500,44.12,129.81,67.487503,PM2.5,37507
47.810001,77.820000,16.440001,5.810000,0.560000,141.740005,5.960000,1.810000,291.790009,37.590000,93538.320312,44.09,129.99,66.012505,PM2.5,37508
46.610001,73.589996,15.920000,5.740000,0.520000,138.970001,5.230000,1.690000,292.000000,37.130001,93821.898438,44.06,130.17,64.512497,PM2.5,37509
42.889999,62.310001,14.020000,5.540000,0.450000,123.980003,5.070000,0.870000,291.390015,37.709999,92830.242188,44.0,130.53,59.862499,PM2.5,37511
39.119999,54.099998,12.860000,5.550000,0.410000,114.839996,4.090000,0.560000,292.750000,35.619999,94736.148438,43.96,130.71,55.149998,PM2.5,37512
35.619999,46.680000,11.720000,5.620000,0.380000,101.650002,2.960000,0.250000,293.660004,34.880001,96346.562500,43.93,130.89,50.774998,PM2.5,37513
32.279999,39.959999,10.780000,5.730000,0.340000,86.550003,2.410000,-0.440000,294.160004,34.900002,97419.726562,43.9,131.07,46.114285,PM2.5,37514
55.270000,103.459999,21.860001,16.650000,0.600000,148.960007,3.880000,6.950000,295.369995,28.520000,98355.140625,44.69,127.13,76.729996,PM10,37629
52.220001,89.849998,22.040001,14.220000,0.560000,155.179993,3.720000,6.620000,295.019989,29.340000,97897.210938,44.66,127.31,71.525002,PM2.5,37630
50.610001,82.139999,22.209999,12.580000,0.540000,158.220001,3.670000,6.310000,294.619995,30.480000,97419.820312,44.63,127.49,69.512497,PM2.5,37631
49.200001,76.320000,22.110001,11.150000,0.520000,157.729996,3.090000,5.930000,294.750000,31.129999,97717.523438,44.6,127.68,67.750000,PM2.5,37632
48.200001,71.730003,21.530001,9.580000,0.490000,153.690002,2.410000,6.530000,294.209991,32.910000,97320.546875,44.58,127.86,66.500000,PM2.5,37633
46.810001,66.709999,20.350000,8.040000,0.460000,145.309998,3.170000,7.530000,291.809998,36.509998,94034.507812,44.55,128.04,64.762505,PM2.5,37634
46.220001,64.489998,19.730000,7.070000,0.450000,144.240005,5.690000,7.050000,289.089996,39.230000,89762.593750,44.52,128.22,64.025002,PM2.5,37635
45.720001,64.199997,19.270000,6.680000,0.450000,148.460007,7.060000,4.820000,288.799988,38.720001,88830.781250,44.49,128.4,63.400002,PM2.5,37636
44.639999,64.980003,17.709999,6.690000,0.460000,145.710007,5.350000,2.240000,290.429993,37.240002,90956.453125,44.46,128.59,62.049999,PM2.5,37637
44.169998,69.099998,16.150000,7.250000,0.480000,138.580002,3.270000,0.270000,291.989990,36.590000,93417.546875,44.43,128.77,61.462498,PM2.5,37638
45.869999,76.510002,14.620000,7.790000,0.530000,133.619995,2.290000,-0.380000,293.350006,35.840000,95837.859375,44.4,128.95,63.587498,PM2.5,37639
50.130001,87.459999,14.400000,8.510000,0.590000,135.220001,1.790000,-0.040000,294.000000,35.250000,97105.289062,44.37,129.13,68.912498,PM2.5,37640
54.709999,97.849998,15.220000,9.500000,0.650000,140.020004,2.100000,0.970000,294.089996,34.799999,97396.046875,44.34,129.31,74.637497,PM2.5,37641
54.520000,94.809998,15.820000,8.720000,0.640000,149.240005,2.790000,2.950000,293.880005,34.430000,96881.851562,44.31,129.49,74.400002,PM2.5,37642
50.709999,83.080002,15.780000,7.050000,0.580000,152.289993,3.820000,3.000000,292.209991,36.720001,94271.781250,44.28,129.67,69.637497,PM2.5,37643
49.200001,78.620003,15.030000,6.470000,0.550000,148.410004,5.480000,2.410000,290.570007,39.830002,92166.203125,44.25,129.86,67.750000,PM2.5,37644
47.970001,75.809998,14.400000,6.410000,0.530000,144.960007,5.900000,1.650000,291.269989,38.490002,92979.460938,44.22,130.04,66.212502,PM2.5,37645
46.080002,72.290001,13.650000,6.440000,0.510000,139.029999,4.940000,1.460000,292.140015,36.779999,94231.460938,44.19,130.22,63.850002,PM2.5,37646
44.070000,67.150002,13.300000,6.260000,0.480000,134.240005,4.250000,1.560000,291.790009,36.990002,93747.203125,44.16,130.4,61.337502,PM2.5,37647
41.900002,62.570000,12.570000,6.330000,0.450000,125.400002,3.990000,1.130000,291.660004,37.380001,93657.820312,44.13,130.58,58.625000,PM2.5,37648
38.540001,56.209999,11.680000,6.450000,0.420000,115.650002,3.380000,0.260000,292.649994,36.080002,95135.703125,44.09,130.76,54.425003,PM2.5,37649
35.119999,49.299999,10.880000,6.740000,0.390000,102.779999,2.410000,-0.710000,293.609985,34.939999,96654.406250,44.06,130.94,50.149998,PM2.5,37650
31.540001,41.439999,10.010000,6.650000,0.350000,84.790001,1.790000,-1.730000,294.140015,34.860001,97817.203125,44.03,131.12,45.057144,PM2.5,37651
57.869999,111.250000,20.600000,17.629999,0.610000,127.550003,2.720000,5.550000,295.029999,29.010000,98416.179688,44.82,127.17,80.625000,PM10,37766
52.830002,92.699997,20.580000,14.630000,0.550000,131.580002,2.650000,5.130000,294.829987,29.799999,98131.523438,44.79,127.35,72.287506,PM2.5,37767
50.189999,81.919998,20.650000,12.820000,0.520000,133.529999,2.550000,5.010000,294.630005,30.770000,97897.859375,44.76,127.53,68.987495,PM2.5,37768
48.599998,74.709999,20.700001,11.310000,0.500000,134.630005,2.410000,4.970000,294.489990,31.799999,97871.390625,44.73,127.71,67.000000,PM2.5,37769
48.310001,70.669998,20.670000,9.810000,0.490000,135.940002,2.700000,5.940000,294.190002,32.650002,97408.710938,44.71,127.9,66.637505,PM2.5,37770
47.060001,65.680000,20.170000,8.420000,0.460000,135.089996,3.930000,7.010000,293.179993,33.910000,95786.476562,44.68,128.08,65.075005,PM2.5,37771
46.049999,63.400002,19.580000,7.400000,0.450000,138.279999,5.360000,6.350000,291.890015,34.290001,93323.109375,44.65,128.26,63.812500,PM2.5,37772
45.130001,63.220001,18.520000,6.940000,0.450000,141.270004,5.250000,4.320000,290.989990,35.500000,91817.453125,44.62,128.45,62.662502,PM2.5,37773
43.759998,64.379997,16.730000,6.760000,0.450000,140.179993,3.650000,1.770000,291.010010,37.200001,92113.468750,44.59,128.63,60.949997,PM2.5,37774
42.119999,66.080002,14.570000,7.040000,0.460000,133.729996,2.180000,-0.200000,291.660004,38.450001,93561.382812,44.56,128.81,58.899998,PM2.5,37775
43.660000,72.660004,13.510000,7.740000,0.510000,131.740005,0.890000,-1.520000,292.899994,37.459999,95791.546875,44.53,128.99,61.330002,PM10,37776
47.980000,84.529999,13.400000,8.890000,0.580000,132.570007,-0.010000,-1.890000,293.579987,36.099998,97002.617188,44.5,129.17,67.264999,PM10,37777
53.389999,98.809998,14.160000,10.460000,0.660000,135.229996,0.140000,-1.550000,293.660004,35.279999,97272.062500,44.47,129.35,74.404999,PM10,37778
55.400002,103.830002,15.230000,11.480000,0.680000,144.820007,0.690000,0.780000,293.630005,34.270000,97161.703125,44.44,129.54,76.915001,PM10,37779
49.150002,82.000000,13.960000,7.870000,0.570000,150.490005,1.560000,2.510000,292.299988,35.639999,94669.609375,44.41,129.72,67.687500,PM2.5,37780
46.689999,75.209999,13.250000,7.110000,0.540000,148.770004,2.810000,1.970000,290.570007,38.970001,92292.492188,44.38,129.9,64.612495,PM2.5,37781
44.799999,73.669998,12.190000,7.440000,0.550000,140.839996,3.070000,0.670000,291.040009,38.779999,93046.812500,44.35,130.08,62.250000,PM2.5,37782
42.970001,70.820000,11.560000,7.310000,0.530000,134.429993,2.370000,0.300000,291.929993,37.080002,94294.109375,44.32,130.26,60.410000,PM10,37783
41.610001,68.220001,11.050000,7.220000,0.510000,127.029999,2.100000,0.620000,292.000000,36.860001,94489.601562,44.29,130.44,59.110001,PM10,37784
39.730000,64.360001,10.740000,7.390000,0.490000,120.230003,1.930000,0.380000,292.100006,37.220001,94769.421875,44.26,130.62,57.180000,PM10,37785
37.430000,59.439999,10.390000,7.540000,0.460000,112.330002,1.390000,-0.380000,292.230011,37.270000,95177.679688,44.22,130.8,54.720001,PM10,37786
34.860001,53.080002,10.160000,7.820000,0.420000,101.839996,1.020000,-1.650000,292.000000,37.580002,95015.531250,44.19,130.98,51.540001,PM10,37787
29.830000,41.540001,9.250000,6.700000,0.340000,85.809998,1.120000,-2.520000,292.179993,37.840000,95573.789062,44.16,131.16,42.614285,PM2.5,37788
57.099998,114.279999,18.660000,17.400000,0.590000,107.330002,0.300000,3.240000,294.190002,30.889999,98537.703125,44.95,127.2,82.139999,PM10,37903
52.419998,97.320000,18.370001,14.910000,0.540000,108.580002,0.750000,3.070000,294.160004,31.540001,98454.312500,44.92,127.39,73.660004,PM10,37904
50.360001,86.480003,18.510000,13.420000,0.520000,110.199997,1.020000,3.100000,294.209991,32.130001,98390.031250,44.89,127.57,69.199997,PM2.5,37905
48.029999,75.290001,19.129999,11.910000,0.490000,114.379997,1.190000,3.440000,294.149994,32.689999,98147.281250,44.86,127.75,66.287498,PM2.5,37906
47.450001,69.449997,19.250000,10.200000,0.480000,118.570000,1.860000,4.420000,293.910004,33.340000,97567.140625,44.84,127.94,65.562500,PM2.5,37907
47.000000,64.879997,19.129999,8.980000,0.460000,121.330002,3.210000,5.210000,293.350006,34.040001,96449.687500,44.81,128.12,65.000000,PM2.5,37908
45.869999,62.799999,18.350000,8.030000,0.450000,125.879997,3.960000,4.460000,293.019989,33.910000,95492.250000,44.78,128.3,63.587498,PM2.5,37909
44.369999,62.580002,17.150000,7.410000,0.450000,131.070007,2.990000,3.080000,292.700012,34.810001,95027.531250,44.75,128.49,61.712498,PM2.5,37910
42.610001,63.599998,15.350000,7.000000,0.450000,133.509995,1.760000,1.180000,291.399994,38.830002,93739.453125,44.72,128.67,59.512501,PM2.5,37911
40.680000,64.480003,13.380000,7.040000,0.460000,130.899994,1.190000,-0.740000,290.839996,41.400002,93520.921875,44.69,128.85,57.240002,PM10,37912
40.950001,68.160004,12.450000,7.400000,0.490000,130.110001,0.420000,-2.330000,291.899994,39.990002,95194.156250,44.66,129.03,59.080002,PM10,37913
44.730000,78.910004,12.750000,8.610000,0.550000,130.990005,-0.210000,-3.010000,292.470001,38.509998,95926.023438,44.63,129.22,64.455002,PM10,37914
50.849998,96.470001,13.610000,10.860000,0.650000,130.330002,-0.300000,-3.020000,292.769989,37.930000,96606.226562,44.6,129.4,73.235001,PM10,37915
57.580002,121.139999,17.290001,16.240000,0.770000,135.660004,-0.370000,-1.680000,293.230011,36.160000,97436.890625,44.57,129.58,85.570000,PM10,37916
48.639999,92.790001,12.810000,10.730000,0.630000,134.660004,-0.140000,0.840000,292.510010,36.080002,96026.093750,44.54,129.76,71.395004,PM10,37917
45.779999,83.150002,11.510000,9.320000,0.600000,133.770004,0.760000,0.920000,291.049988,39.349998,94003.609375,44.51,129.94,66.574997,PM10,37918
43.849998,79.029999,10.990000,9.310000,0.600000,130.199997,1.250000,-0.080000,291.119995,39.810001,94107.453125,44.48,130.12,64.514999,PM10,37919
41.990002,75.510002,10.410000,9.070000,0.580000,125.940002,0.780000,-0.540000,291.700012,38.430000,94658.000000,44.45,130.3,62.755001,PM10,37920
40.380001,72.529999,9.880000,8.950000,0.570000,119.190002,0.480000,-0.390000,291.440002,38.930000,94437.812500,44.42,130.49,61.264999,PM10,37921
38.740002,68.639999,9.820000,9.090000,0.540000,114.330002,0.260000,-0.790000,291.660004,38.549999,94750.132812,44.38,130.67,59.320000,PM10,37922
37.209999,65.480003,9.450000,9.250000,0.520000,105.930000,-0.430000,-1.300000,291.579987,38.970001,94946.859375,44.35,130.85,57.740002,PM10,37923
33.930000,57.119999,9.300000,9.060000,0.450000,94.879997,-0.160000,-1.840000,290.790009,40.939999,94310.953125,44.32,131.03,53.559998,PM10,37924
26.200001,38.400002,7.720000,6.210000,0.330000,78.910004,0.380000,-2.610000,291.070007,41.240002,94939.656250,44.29,131.21,38.400002,PM10,37925
42.200001,91.260002,7.760000,12.440000,0.490000,78.610001,-4.540000,-3.690000,293.420013,33.029999,99024.398438,45.47,124.47,70.630005,PM10,38026
66.919998,153.610001,15.700000,27.110001,0.720000,72.830002,-2.680000,-0.050000,294.029999,30.820000,98835.460938,45.29,125.77,101.805000,PM10,38033
66.930000,153.410004,16.750000,27.309999,0.720000,74.660004,-2.660000,0.460000,293.959991,31.510000,98898.343750,45.27,125.95,101.705002,PM10,38034
66.459999,151.509995,17.320000,26.620001,0.720000,76.839996,-2.570000,0.580000,293.820007,31.930000,98842.359375,45.24,126.14,100.754997,PM10,38035
64.889999,146.369995,17.309999,24.340000,0.690000,79.680000,-2.390000,0.690000,293.799988,31.840000,98842.929688,45.21,126.32,98.184998,PM10,38036
52.610001,111.820000,14.950000,16.219999,0.540000,88.150002,-2.950000,1.390000,293.329987,32.939999,98511.976562,45.11,127.06,80.910004,PM10,38040
48.299999,99.000000,14.040000,14.570000,0.490000,87.629997,-2.530000,1.140000,293.190002,33.770000,98425.679688,45.08,127.24,74.500000,PM10,38041
45.340000,88.019997,13.730000,13.490000,0.460000,86.959999,-1.710000,0.940000,293.179993,34.320000,98457.093750,45.05,127.43,69.009995,PM10,38042
44.410000,80.930000,14.220000,12.890000,0.450000,89.139999,-0.710000,0.930000,293.209991,34.709999,98459.078125,45.02,127.61,65.464996,PM10,38043
45.419998,75.239998,16.430000,12.790000,0.460000,96.260002,0.210000,1.360000,293.390015,34.380001,98313.101562,44.99,127.79,63.024998,PM2.5,38044
46.720001,69.650002,17.740000,10.920000,0.470000,104.040001,0.960000,2.560000,293.450012,34.189999,97809.523438,44.97,127.98,64.650002,PM2.5,38045
46.830002,64.459999,17.709999,9.610000,0.450000,107.709999,1.650000,3.320000,293.149994,34.660000,96922.531250,44.94,128.16,64.787506,PM2.5,38046
45.849998,62.230000,16.790001,8.750000,0.450000,113.239998,1.680000,2.980000,293.109985,35.009998,96585.093750,44.91,128.34,63.562500,PM2.5,38047
44.029999,62.680000,15.200000,8.120000,0.450000,118.080002,0.820000,2.150000,292.950012,36.290001,96645.250000,44.88,128.53,61.287498,PM2.5,38048
41.049999,62.060001,13.710000,7.290000,0.450000,125.639999,0.050000,0.830000,291.600006,39.250000,95175.562500,44.85,128.71,57.562500,PM2.5,38049
38.639999,61.889999,11.970000,6.660000,0.450000,125.900002,-0.000000,-1.030000,290.329987,42.450001,93755.906250,44.82,128.89,55.945000,PM10,38050
37.959999,63.750000,10.960000,6.580000,0.470000,125.080002,0.030000,-2.700000,290.489990,42.910000,94121.367188,44.79,129.07,56.875000,PM10,38051
40.750000,73.089996,11.090000,7.580000,0.520000,123.669998,0.010000,-3.310000,290.760010,42.810001,94569.593750,44.76,129.26,61.544998,PM10,38052
46.980000,90.570000,12.940000,10.700000,0.620000,123.730003,-0.040000,-3.470000,291.519989,41.259998,95601.359375,44.73,129.44,70.285004,PM10,38053
52.750000,114.599998,16.480000,16.090000,0.740000,121.900002,-0.510000,-3.030000,292.410004,39.430000,97021.046875,44.7,129.62,82.300003,PM10,38054
45.680000,92.070000,11.700000,11.380000,0.650000,117.690002,-0.920000,-1.250000,292.239990,38.549999,96624.820312,44.67,129.8,71.035004,PM10,38055
44.570000,87.760002,11.280000,11.120000,0.650000,120.129997,-0.550000,-0.420000,291.179993,40.389999,95074.343750,44.64,129.99,68.880005,PM10,38056
43.849998,86.559998,11.120000,11.560000,0.660000,118.550003,0.170000,-0.910000,291.100006,40.880001,94894.171875,44.61,130.17,68.279999,PM10,38057
42.389999,85.120003,10.840000,11.900000,0.670000,114.589996,0.210000,-1.090000,291.670013,40.080002,95623.726562,44.58,130.35,67.559998,PM10,38058
40.080002,79.930000,10.820000,12.010000,0.660000,113.139999,-0.270000,-0.940000,291.380005,39.480000,95091.406250,44.55,130.53,64.964996,PM10,38059
38.150002,74.519997,10.620000,11.910000,0.630000,108.550003,-0.560000,-1.540000,290.989990,39.799999,94579.476562,44.51,130.71,62.259998,PM10,38060
36.200001,68.879997,10.150000,11.420000,0.580000,102.010002,-0.800000,-2.030000,290.970001,40.119999,94656.187500,44.48,130.89,59.439999,PM10,38061
31.480000,56.889999,9.390000,10.290000,0.490000,87.879997,-0.680000,-1.990000,290.549988,42.150002,94577.843750,44.45,131.07,53.445000,PM10,38062
42.669998,89.709999,6.710000,10.300000,0.480000,79.290001,-5.190000,-5.000000,293.079987,34.330002,99051.812500,45.64,124.13,69.854996,PM10,38157
43.450001,93.500000,6.960000,10.840000,0.500000,78.930000,-5.060000,-4.500000,293.149994,34.419998,99041.351562,45.62,124.32,71.750000,PM10,38158
42.730000,92.570000,6.780000,11.390000,0.490000,76.480003,-5.020000,-4.010000,293.220001,34.230000,99041.351562,45.6,124.51,71.285004,PM10,38159
43.560001,94.620003,6.980000,13.110000,0.480000,73.470001,-4.970000,-3.520000,293.230011,33.990002,99050.968750,45.57,124.69,72.309998,PM10,38160
46.650002,103.400002,7.670000,15.550000,0.520000,73.839996,-4.800000,-2.980000,293.209991,33.650002,99067.992188,45.55,124.88,76.699997,PM10,38161
51.160000,115.330002,8.920000,19.299999,0.560000,74.839996,-4.480000,-2.400000,293.239990,32.830002,99053.523438,45.52,125.06,82.665001,PM10,38162
55.860001,126.500000,10.580000,23.430000,0.600000,73.370003,-4.040000,-2.080000,293.329987,31.790001,99024.359375,45.5,125.25,88.250000,PM10,38163
68.610001,159.000000,15.670000,30.879999,0.730000,66.849998,-3.200000,-1.100000,293.910004,30.510000,99007.101562,45.42,125.81,104.500000,PM10,38166
69.320000,160.929993,17.270000,30.750000,0.740000,67.070000,-3.490000,-0.250000,293.809998,31.450001,98844.023438,45.4,125.99,105.464996,PM10,38167
69.150002,160.770004,18.219999,29.969999,0.740000,67.910004,-3.590000,0.240000,293.500000,32.509998,98671.421875,45.37,126.18,105.385002,PM10,38168
67.760002,156.380005,18.059999,27.850000,0.710000,68.940002,-3.440000,0.290000,293.380005,32.900002,98677.468750,45.34,126.36,103.190002,PM10,38169
63.700001,144.210007,16.500000,22.420000,0.640000,71.050003,-3.230000,0.450000,293.399994,32.869999,98697.953125,45.32,126.55,97.105003,PM10,38170
59.189999,131.679993,15.030000,17.780001,0.580000,73.629997,-3.250000,0.780000,293.380005,33.099998,98632.812500,45.29,126.73,90.839996,PM10,38171
54.860001,120.250000,14.320000,16.360001,0.540000,75.349998,-3.580000,0.960000,293.299988,33.700001,98521.781250,45.26,126.91,85.125000,PM10,38172
49.720001,106.529999,13.390000,14.570000,0.480000,76.809998,-3.770000,0.700000,292.959991,34.840000,98185.140625,45.24,127.1,78.264999,PM10,38173
45.919998,95.279999,13.120000,13.580000,0.450000,79.139999,-3.440000,0.210000,292.570007,36.049999,97849.476562,45.21,127.28,72.639999,PM10,38174
43.599998,87.360001,12.810000,12.970000,0.430000,78.510002,-2.860000,-0.300000,292.339996,37.060001,97798.078125,45.18,127.47,68.680000,PM10,38175
42.540001,81.480003,13.000000,12.710000,0.420000,79.720001,-2.010000,-0.790000,292.230011,37.639999,97845.312500,45.15,127.65,65.740005,PM10,38176
43.049999,77.580002,13.500000,12.820000,0.430000,81.400002,-0.860000,-0.540000,292.390015,37.320000,98043.968750,45.12,127.83,63.790001,PM10,38177
43.380001,69.769997,14.200000,10.950000,0.440000,87.419998,0.010000,0.790000,292.709991,36.189999,97904.382812,45.1,128.02,60.475002,PM2.5,38178
