PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.400000,8.460000,3.090000,3.410000,0.220000,80.830002,3.580000,5.130000,272.000000,38.580002,97184.570312,43.74,131.21,10.571428,PM2.5,37378
17.410000,25.770000,9.570000,10.820000,0.330000,75.580002,3.530000,7.680000,274.470001,37.090000,98594.156250,44.47,127.64,25.770000,PM10,37495
16.049999,22.760000,8.750000,9.660000,0.320000,75.949997,2.330000,7.240000,273.989990,38.270000,98415.562500,44.45,127.82,22.928570,PM2.5,37496
15.130000,20.549999,7.820000,8.280000,0.300000,76.820000,2.710000,7.500000,271.059998,43.849998,94504.468750,44.42,128.0,21.614286,PM2.5,37497
14.360000,18.590000,7.360000,7.250000,0.290000,77.419998,5.380000,6.610000,267.660004,49.930000,89689.921875,44.39,128.18,20.514286,PM2.5,37498
13.410000,15.920000,6.990000,6.470000,0.290000,77.989998,6.880000,4.790000,269.760010,40.740002,91876.867188,44.33,128.55,19.157143,PM2.5,37500
13.830000,16.150000,7.240000,6.430000,0.320000,76.769997,5.860000,4.840000,271.720001,36.810001,94558.507812,44.3,128.73,19.757143,PM2.5,37501
14.990000,18.049999,7.470000,6.540000,0.360000,75.589996,4.910000,5.470000,273.510010,34.110001,97450.382812,44.27,128.91,21.414286,PM2.5,37502
17.850000,23.490000,8.460000,7.130000,0.440000,74.910004,4.290000,6.170000,273.989990,33.599998,98721.687500,44.24,129.09,25.500000,PM2.5,37503
18.040001,24.870001,8.000000,6.680000,0.450000,75.730003,4.070000,6.350000,273.850006,33.630001,98945.757812,44.21,129.27,25.771429,PM2.5,37504
16.910000,23.580000,7.230000,5.960000,0.430000,76.620003,3.980000,5.740000,273.369995,33.419998,98292.773438,44.18,129.45,24.157143,PM2.5,37505
14.690000,19.930000,6.540000,5.120000,0.400000,77.169998,4.050000,4.750000,271.959991,34.820000,96404.257812,44.15,129.63,20.985714,PM2.5,37506
13.100000,17.110001,5.910000,4.530000,0.380000,77.879997,4.200000,4.550000,270.619995,37.549999,94718.273438,44.12,129.81,18.714287,PM2.5,37507
11.790000,14.850000,5.420000,4.230000,0.350000,78.320000,4.060000,4.890000,270.489990,38.090000,94648.953125,44.09,129.99,16.842857,PM2.5,37508
10.740000,13.160000,5.030000,4.050000,0.330000,78.760002,3.770000,5.170000,270.670013,37.799999,94962.117188,44.06,130.17,15.342856,PM2.5,37509
9.770000,11.950000,4.350000,3.800000,0.280000,79.559998,4.650000,5.120000,269.730011,40.820000,93888.578125,44.0,130.53,13.957144,PM2.5,37511
8.900000,10.770000,4.150000,3.660000,0.250000,79.709999,4.710000,4.870000,271.269989,37.130001,95971.320312,43.96,130.71,12.714285,PM2.5,37512
8.140000,9.720000,3.800000,3.390000,0.240000,80.040001,4.280000,4.670000,272.459991,35.880001,97732.460938,43.93,130.89,11.628572,PM2.5,37513
7.800000,9.310000,3.570000,3.660000,0.230000,80.160004,3.880000,4.560000,273.250000,35.349998,98908.179688,43.9,131.07,11.142858,PM2.5,37514
23.580000,41.240002,11.380000,15.400000,0.390000,68.800003,4.530000,8.110000,275.750000,34.419998,99785.203125,44.69,127.13,41.240002,PM10,37629
21.139999,34.410000,10.750000,13.600000,0.370000,71.809998,4.130000,7.700000,275.250000,35.380001,99289.500000,44.66,127.31,34.410000,PM10,37630
19.400000,29.950001,10.110000,12.100000,0.350000,72.900002,3.960000,7.600000,274.609985,36.889999,98773.093750,44.63,127.49,29.950001,PM10,37631
17.790001,26.209999,9.520000,10.940000,0.330000,73.239998,3.390000,7.370000,274.700012,36.709999,99097.562500,44.6,127.68,26.209999,PM10,37632
16.360001,23.000000,8.690000,9.580000,0.320000,74.610001,2.320000,7.150000,274.049988,38.759998,98671.226562,44.58,127.86,23.371429,PM2.5,37633
14.980000,20.100000,7.730000,8.050000,0.300000,76.160004,3.010000,7.780000,271.570007,42.400002,95100.296875,44.55,128.04,21.400000,PM2.5,37634
14.010000,17.870001,7.190000,6.980000,0.280000,77.180000,5.480000,7.190000,268.440002,47.290001,90467.679688,44.52,128.22,20.014286,PM2.5,37635
13.330000,16.250000,6.890000,6.420000,0.280000,78.570000,7.030000,5.610000,267.910004,46.529999,89462.570312,44.49,128.4,19.042856,PM2.5,37636
12.980000,15.310000,6.780000,6.180000,0.290000,78.199997,6.730000,4.580000,269.790009,40.980000,91765.796875,44.46,128.59,18.542856,PM2.5,37637
13.730000,16.270000,7.380000,6.460000,0.320000,76.660004,5.710000,4.310000,271.679993,36.590000,94437.968750,44.43,128.77,19.614285,PM2.5,37638
15.430000,19.440001,7.850000,6.750000,0.370000,75.459999,4.580000,5.020000,273.299988,34.430000,97083.101562,44.4,128.95,22.042858,PM2.5,37639
18.190001,25.200001,8.360000,7.020000,0.440000,75.059998,3.720000,6.090000,273.850006,34.049999,98484.531250,44.37,129.13,25.985716,PM2.5,37640
19.510000,28.840000,8.480000,7.030000,0.470000,75.610001,3.450000,6.640000,273.690002,34.560001,98823.398438,44.34,129.31,28.840000,PM10,37641
18.389999,27.480000,7.660000,6.320000,0.450000,76.360001,3.330000,6.530000,273.059998,34.889999,98276.851562,44.31,129.49,27.480000,PM10,37642
15.600000,22.540001,6.880000,5.240000,0.400000,77.010002,3.790000,5.520000,270.989990,37.500000,95434.382812,44.28,129.67,22.540001,PM10,37643
14.040000,19.740000,6.050000,4.630000,0.370000,77.580002,4.970000,5.270000,269.260010,40.799999,93139.210938,44.25,129.86,20.057142,PM2.5,37644
12.580000,17.280001,5.490000,4.310000,0.350000,78.529999,5.040000,5.110000,270.000000,39.060001,94030.359375,44.22,130.04,17.971428,PM2.5,37645
11.240000,15.150000,5.000000,4.070000,0.330000,78.919998,4.210000,5.230000,270.910004,37.669998,95400.578125,44.19,130.22,16.057142,PM2.5,37646
10.170000,13.340000,4.790000,3.800000,0.300000,79.150002,4.150000,5.400000,270.480011,38.570000,94874.273438,44.16,130.4,14.528571,PM2.5,37647
9.600000,12.390000,4.510000,3.740000,0.280000,79.379997,4.670000,5.160000,270.489990,38.509998,94776.953125,44.13,130.58,13.714286,PM2.5,37648
8.930000,11.320000,4.230000,3.640000,0.260000,79.360001,4.590000,4.530000,271.679993,35.740002,96393.726562,44.09,130.76,12.757143,PM2.5,37649
8.400000,10.590000,4.050000,3.680000,0.240000,79.309998,4.020000,4.000000,272.700012,34.450001,98065.382812,44.06,130.94,11.999999,PM2.5,37650
8.720000,11.270000,4.090000,4.710000,0.240000,78.660004,3.750000,4.010000,273.390015,34.750000,99345.093750,44.03,131.12,12.457143,PM2.5,37651
24.370001,43.790001,11.000000,15.220000,0.390000,66.510002,4.620000,8.150000,275.730011,34.279999,99833.117188,44.82,127.17,43.790001,PM10,37766
21.879999,36.220001,10.600000,13.610000,0.360000,69.089996,4.270000,7.650000,275.390015,34.980000,99525.656250,44.79,127.35,36.220001,PM10,37767
20.059999,31.230000,10.030000,12.230000,0.350000,70.300003,3.950000,7.610000,274.940002,35.980000,99275.046875,44.76,127.53,31.230000,PM10,37768
18.299999,27.020000,9.460000,11.000000,0.330000,70.989998,3.420000,7.500000,274.720001,36.650002,99251.882812,44.73,127.71,27.020000,PM10,37769
16.760000,23.459999,8.640000,9.560000,0.310000,73.110001,2.910000,7.330000,274.100006,38.480000,98757.406250,44.71,127.9,23.942858,PM2.5,37770
15.040000,19.990000,7.730000,8.090000,0.300000,74.790001,3.780000,8.270000,272.910004,39.540001,96995.523438,44.68,128.08,21.485714,PM2.5,37771
13.940000,17.520000,7.190000,7.030000,0.280000,76.139999,5.730000,7.800000,271.329987,39.990002,94325.843750,44.65,128.26,19.914286,PM2.5,37772
13.190000,15.880000,6.870000,6.400000,0.280000,77.360001,6.960000,6.270000,270.440002,39.990002,92687.437500,44.62,128.45,18.842857,PM2.5,37773
12.730000,14.840000,6.680000,6.030000,0.280000,77.760002,6.650000,4.440000,270.799988,38.450001,92998.343750,44.59,128.63,18.185713,PM2.5,37774
13.070000,15.490000,6.960000,6.050000,0.310000,76.760002,5.410000,3.920000,271.850006,36.380001,94572.070312,44.56,128.81,18.671429,PM2.5,37775
14.590000,18.559999,7.610000,6.310000,0.360000,75.599998,3.850000,4.280000,273.279999,34.500000,97008.476562,44.53,128.99,20.842857,PM2.5,37776
18.350000,26.500000,8.490000,7.020000,0.440000,74.849998,3.010000,5.620000,273.649994,35.160000,98350.937500,44.5,129.17,26.500000,PM10,37777
20.940001,33.000000,9.190000,7.510000,0.490000,75.040001,3.100000,6.800000,273.500000,35.330002,98663.093750,44.47,129.35,33.000000,PM10,37778
20.000000,32.040001,8.680000,7.010000,0.470000,75.820000,3.200000,7.400000,273.140015,35.349998,98558.226562,44.44,129.54,32.040001,PM10,37779
16.459999,25.240000,7.540000,5.490000,0.400000,77.070000,3.880000,6.810000,271.320007,37.560001,95854.406250,44.41,129.72,25.240000,PM10,37780
14.450000,21.340000,6.730000,4.690000,0.370000,78.110001,5.310000,6.280000,269.619995,39.709999,93259.281250,44.38,129.9,21.340000,PM10,37781
13.060000,19.030001,6.090000,4.440000,0.350000,78.519997,5.460000,5.420000,270.320007,37.610001,94083.296875,44.35,130.08,19.030001,PM10,37782
11.640000,16.730000,5.470000,4.140000,0.330000,78.660004,4.510000,5.240000,271.089996,36.360001,95455.601562,44.32,130.26,16.730000,PM10,37783
10.590000,14.880000,4.870000,3.870000,0.310000,79.050003,4.160000,5.380000,271.019989,37.599998,95675.593750,44.29,130.44,15.128572,PM2.5,37784
9.700000,13.220000,4.660000,3.750000,0.280000,79.190002,4.150000,4.700000,271.299988,37.180000,95981.617188,44.26,130.62,13.857142,PM2.5,37785
9.140000,12.150000,4.370000,3.690000,0.260000,78.870003,3.930000,4.220000,271.540009,36.590000,96436.476562,44.22,130.8,13.057143,PM2.5,37786
9.280000,12.510000,4.590000,4.420000,0.260000,78.160004,3.790000,3.730000,271.250000,37.570000,96272.828125,44.19,130.98,13.257142,PM2.5,37787
9.530000,12.890000,4.780000,5.460000,0.250000,77.370003,3.800000,3.910000,271.579987,37.830002,96884.460938,44.16,131.16,13.614285,PM2.5,37788
24.870001,46.230000,10.740000,15.030000,0.380000,64.010002,4.730000,8.070000,275.799988,33.900002,99936.757812,44.95,127.2,46.230000,PM10,37903
23.020000,39.990002,10.100000,13.740000,0.360000,66.199997,4.610000,7.870000,275.600006,34.450001,99846.992188,44.92,127.39,39.990002,PM10,37904
21.440001,34.750000,9.540000,12.510000,0.350000,67.570000,4.200000,7.830000,275.350006,35.090000,99782.531250,44.89,127.57,34.750000,PM10,37905
19.100000,28.639999,9.330000,11.110000,0.330000,68.730003,3.660000,7.600000,274.880005,36.220001,99530.750000,44.86,127.75,28.639999,PM10,37906
17.219999,24.200001,8.600000,9.640000,0.310000,71.050003,3.510000,7.630000,274.209991,37.990002,98910.093750,44.84,127.94,24.599998,PM2.5,37907
15.400000,20.389999,7.780000,8.230000,0.300000,73.239998,4.190000,8.190000,273.320007,39.340000,97697.992188,44.81,128.12,22.000000,PM2.5,37908
14.190000,17.690001,7.260000,7.160000,0.290000,75.180000,5.370000,7.510000,272.899994,38.180000,96657.273438,44.78,128.3,20.271427,PM2.5,37909
13.270000,15.790000,6.930000,6.520000,0.280000,76.220001,6.190000,6.550000,272.799988,36.040001,96147.742188,44.75,128.49,18.957144,PM2.5,37910
12.740000,14.710000,6.700000,6.040000,0.290000,76.980003,6.260000,4.720000,271.890015,37.250000,94746.476562,44.72,128.67,18.199999,PM2.5,37911
12.930000,15.320000,6.870000,5.940000,0.310000,76.360001,5.670000,3.850000,271.660004,37.259998,94509.617188,44.69,128.85,18.471430,PM2.5,37912
14.150000,18.120001,7.400000,6.040000,0.350000,75.559998,3.830000,3.760000,272.640015,35.860001,96341.351562,44.66,129.03,20.214285,PM2.5,37913
17.940001,26.139999,9.130000,7.120000,0.430000,74.599998,2.600000,4.850000,272.670013,37.450001,97160.601562,44.63,129.22,26.139999,PM10,37914
21.420000,34.830002,10.400000,8.200000,0.500000,74.269997,2.980000,6.460000,272.859985,37.880001,97908.500000,44.6,129.4,34.830002,PM10,37915
25.170000,45.340000,17.660000,13.760000,0.570000,71.050003,3.400000,7.440000,273.250000,36.349998,98823.890625,44.57,129.58,45.340000,PM10,37916
20.330000,35.070000,12.390000,9.560000,0.470000,74.000000,4.300000,7.500000,272.260010,36.570000,97301.929688,44.54,129.76,35.070000,PM10,37917
17.129999,28.100000,9.190000,6.960000,0.410000,76.029999,5.680000,6.920000,270.950012,37.419998,95098.953125,44.51,129.94,28.100000,PM10,37918
14.710000,23.250000,7.770000,5.750000,0.370000,77.209999,5.720000,5.610000,271.250000,35.900002,95214.226562,44.48,130.12,23.250000,PM10,37919
12.810000,20.000000,6.630000,4.940000,0.350000,77.680000,4.680000,5.190000,271.570007,34.759998,95830.476562,44.45,130.3,20.000000,PM10,37920
11.540000,17.570000,5.570000,4.350000,0.320000,78.080002,4.200000,5.400000,271.049988,37.040001,95605.031250,44.42,130.49,17.570000,PM10,37921
10.450000,15.460000,5.250000,4.100000,0.290000,78.349998,3.940000,4.550000,271.220001,37.450001,95951.976562,44.38,130.67,15.460000,PM10,37922
10.350000,15.180000,4.820000,4.320000,0.280000,77.910004,3.770000,4.490000,271.190002,37.930000,96174.320312,44.35,130.85,15.180000,PM10,37923
10.600000,15.670000,5.210000,5.630000,0.280000,76.889999,4.200000,4.430000,270.570007,39.470001,95482.492188,44.32,131.03,15.670000,PM10,37924
9.680000,13.410000,4.900000,5.540000,0.250000,77.300003,4.220000,4.220000,271.209991,38.169998,96157.226562,44.29,131.21,13.828572,PM2.5,37925
8.980000,14.850000,5.150000,6.240000,0.380000,70.040001,5.570000,5.960000,277.140015,32.950001,100340.890625,45.47,124.47,14.850000,PM10,38026
16.959999,41.250000,8.840000,11.970000,0.440000,61.410000,5.300000,6.840000,276.809998,29.559999,100200.851562,45.29,125.77,41.250000,PM10,38033
18.370001,44.770000,9.320000,12.670000,0.430000,60.599998,5.120000,7.100000,276.760010,29.690001,100275.882812,45.27,125.95,44.770000,PM10,38034
20.290001,48.799999,10.030000,13.920000,0.440000,59.410000,5.020000,7.310000,276.600006,30.100000,100221.609375,45.24,126.14,48.799999,PM10,38035
22.200001,51.939999,10.620000,14.610000,0.430000,58.730000,4.940000,7.500000,276.480011,30.410000,100227.632812,45.21,126.32,50.970001,PM10,38036
25.740000,51.200001,10.850000,15.090000,0.400000,59.090000,4.650000,7.710000,275.929993,32.779999,99884.453125,45.11,127.06,50.599998,PM10,38040
24.820000,46.799999,10.370000,14.640000,0.380000,61.540001,4.700000,7.700000,275.670013,33.790001,99791.289062,45.08,127.24,46.799999,PM10,38041
23.430000,41.889999,9.840000,13.710000,0.360000,63.380001,4.780000,7.600000,275.529999,34.430000,99825.523438,45.05,127.43,41.889999,PM10,38042
22.150000,37.270000,9.320000,12.700000,0.340000,64.750000,4.560000,7.640000,275.329987,35.160000,99831.703125,45.02,127.61,37.270000,PM10,38043
20.010000,30.940001,9.470000,11.680000,0.330000,66.070000,4.040000,7.570000,274.970001,35.990002,99683.203125,44.99,127.79,30.940001,PM10,38044
18.030001,25.780001,8.770000,10.120000,0.310000,68.699997,3.880000,7.730000,274.390015,37.400002,99148.390625,44.97,127.98,25.780001,PM10,38045
16.180000,21.530001,7.930000,8.640000,0.300000,71.269997,4.440000,7.910000,273.630005,38.779999,98190.242188,44.94,128.16,23.114286,PM2.5,38046
15.120000,18.650000,7.470000,7.700000,0.290000,73.209999,5.230000,7.290000,273.570007,37.470001,97819.539062,44.91,128.34,21.600000,PM2.5,38047
14.730000,17.420000,7.080000,7.290000,0.300000,74.150002,5.750000,6.810000,273.739990,35.880001,97884.132812,44.88,128.53,21.042856,PM2.5,38048
13.940000,15.970000,7.090000,6.700000,0.300000,75.220001,5.890000,5.460000,272.670013,36.619999,96292.468750,44.85,128.71,19.914286,PM2.5,38049
13.730000,16.340000,7.200000,6.270000,0.320000,75.510002,5.580000,4.230000,271.589996,38.430000,94752.343750,44.82,128.89,19.614285,PM2.5,38050
14.430000,18.459999,7.530000,6.170000,0.350000,75.129997,4.230000,3.810000,271.559998,38.580002,95157.570312,44.79,129.07,20.614286,PM2.5,38051
17.719999,25.620001,9.390000,7.300000,0.430000,74.160004,3.060000,4.590000,271.510010,39.750000,95652.359375,44.76,129.26,25.620001,PM10,38052
21.799999,35.509998,12.980000,9.860000,0.520000,72.660004,3.150000,6.010000,272.109985,39.180000,96777.312500,44.73,129.44,35.509998,PM10,38053
28.500000,53.560001,24.020000,18.780001,0.640000,66.949997,3.520000,7.140000,272.890015,38.310001,98333.890625,44.7,129.62,51.779999,PM10,38054
22.250000,38.950001,16.250000,12.550000,0.500000,71.440002,4.110000,7.250000,272.600006,37.630001,97918.093750,44.67,129.8,38.950001,PM10,38055
18.850000,31.799999,12.270000,9.300000,0.440000,73.910004,5.110000,6.690000,271.619995,37.720001,96240.460938,44.64,129.99,31.799999,PM10,38056
16.650000,27.809999,10.110000,7.690000,0.400000,75.089996,5.490000,5.570000,271.730011,35.610001,96047.726562,44.61,130.17,27.809999,PM10,38057
15.400000,26.520000,8.480000,6.850000,0.380000,75.459999,4.740000,5.220000,272.279999,34.259998,96853.468750,44.58,130.35,26.520000,PM10,38058
13.660000,23.389999,7.510000,6.300000,0.360000,75.820000,3.970000,5.200000,271.660004,35.880001,96296.273438,44.55,130.53,23.389999,PM10,38059
12.450000,21.219999,6.920000,6.160000,0.340000,75.879997,3.730000,4.560000,271.040009,37.810001,95752.453125,44.51,130.71,21.219999,PM10,38060
11.880000,19.889999,6.320000,6.060000,0.320000,75.870003,3.730000,4.550000,270.869995,38.450001,95840.906250,44.48,130.89,19.889999,PM10,38061
11.700000,19.270000,6.620000,7.380000,0.310000,75.169998,4.310000,4.760000,270.769989,39.020000,95747.171875,44.45,131.07,19.270000,PM10,38062
7.440000,10.040000,2.520000,3.680000,0.320000,73.279999,5.280000,4.920000,276.839996,36.110001,100302.000000,45.64,124.13,10.628572,PM2.5,38157
8.870000,13.200000,3.680000,4.860000,0.380000,72.010002,5.320000,5.410000,276.910004,34.830002,100306.437500,45.62,124.32,13.200000,PM10,38158
9.280000,15.040000,4.370000,5.570000,0.390000,71.099998,5.480000,5.790000,276.989990,33.490002,100321.062500,45.6,124.51,15.040000,PM10,38159
9.200000,16.120001,4.480000,5.690000,0.380000,70.160004,5.770000,6.030000,277.070007,32.180000,100343.687500,45.57,124.69,16.120001,PM10,38160
10.570000,20.150000,5.720000,7.340000,0.420000,66.629997,6.050000,6.130000,277.109985,31.660000,100371.812500,45.55,124.88,20.150000,PM10,38161
12.710000,26.280001,7.290000,9.630000,0.470000,63.599998,6.200000,6.150000,277.089996,31.430000,100365.617188,45.52,125.06,26.280001,PM10,38162
13.880000,31.020000,8.000000,10.790000,0.480000,62.160000,6.200000,6.140000,277.109985,30.639999,100343.218750,45.5,125.25,31.020000,PM10,38163
17.459999,44.630001,8.440000,11.950000,0.450000,59.900002,5.380000,6.460000,276.929993,29.299999,100352.546875,45.42,125.81,44.630001,PM10,38166
19.030001,48.480000,8.730000,12.400000,0.440000,58.730000,5.080000,6.850000,276.690002,29.610001,100186.953125,45.4,125.99,48.480000,PM10,38167
21.100000,52.980000,9.450000,13.640000,0.440000,56.930000,4.930000,7.150000,276.440002,30.129999,100006.187500,45.37,126.18,51.489998,PM10,38168
23.660000,58.270000,10.460000,15.300000,0.440000,55.060001,4.850000,7.360000,276.329987,30.450001,100016.406250,45.34,126.36,54.135002,PM10,38169
25.350000,59.400002,10.450000,15.230000,0.430000,55.259998,4.760000,7.500000,276.220001,30.730000,100044.500000,45.32,126.55,54.700001,PM10,38170
26.709999,59.259998,10.550000,15.160000,0.420000,55.160000,4.660000,7.650000,276.100006,31.100000,99981.257812,45.29,126.73,54.629997,PM10,38171
27.469999,57.919998,10.580000,15.090000,0.410000,54.980000,4.590000,7.680000,275.959991,31.660000,99870.257812,45.26,126.91,53.959999,PM10,38172
26.879999,53.560001,10.200000,14.390000,0.390000,55.660000,4.510000,7.520000,275.609985,32.869999,99513.039062,45.24,127.1,51.779999,PM10,38173
25.110001,47.049999,10.240000,13.760000,0.370000,57.570000,4.370000,7.250000,275.149994,34.340000,99149.843750,45.21,127.28,47.049999,PM10,38174
23.570000,42.650002,9.950000,13.110000,0.350000,59.700001,4.230000,6.890000,274.910004,35.410000,99093.453125,45.18,127.47,42.650002,PM10,38175
22.370001,38.930000,9.710000,12.590000,0.330000,61.540001,4.310000,6.860000,274.750000,36.139999,99144.281250,45.15,127.65,38.930000,PM10,38176
21.600000,35.950001,9.630000,12.710000,0.330000,62.470001,4.500000,7.460000,274.660004,36.560001,99359.757812,45.12,127.83,35.950001,PM10,38177
20.020000,30.530001,8.880000,11.330000,0.320000,65.279999,4.450000,7.860000,274.390015,37.389999,99217.109375,45.1,128.02,30.530001,PM10,38178
17.660000,24.240000,8.210000,9.510000,0.310000,68.449997,4.610000,7.540000,274.019989,38.080002,98797.953125,45.07,128.2,25.228571,PM2.5,38179
16.400000,20.580000,7.460000,8.270000,0.300000,70.830002,5.050000,7.180000,274.079987,37.619999,98824.992188,45.04,128.38,23.428572,PM2.5,38180
