PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.619999,53.230000,12.690000,3.890000,0.540000,126.430000,1.400000,2.210000,288.320007,46.529999,92598.773438,43.59,128.88,55.774998,PM2.5,36791
40.380001,56.250000,13.040000,3.850000,0.580000,130.679993,1.820000,1.640000,287.089996,50.660000,91019.789062,43.56,129.06,56.725002,PM2.5,36792
39.660000,52.240002,12.560000,3.910000,0.460000,120.900002,1.620000,2.450000,290.799988,40.410000,96328.093750,43.75,128.74,55.825001,PM2.5,36941
40.490002,55.459999,12.920000,3.680000,0.520000,124.620003,1.420000,2.810000,289.709991,43.610001,94535.773438,43.72,128.92,56.862503,PM2.5,36942
40.959999,57.939999,13.240000,3.580000,0.560000,129.389999,1.870000,2.350000,288.410004,47.740002,92723.953125,43.69,129.1,57.449997,PM2.5,36943
40.599998,54.310001,12.710000,3.950000,0.450000,115.239998,1.650000,2.080000,290.410004,41.680000,95666.453125,43.88,128.78,57.000000,PM2.5,37085
41.980000,58.380001,13.040000,3.840000,0.500000,118.129997,1.260000,2.360000,290.220001,43.310001,95511.859375,43.85,128.96,58.724998,PM2.5,37086
42.080002,60.389999,13.350000,3.630000,0.540000,124.620003,1.560000,2.140000,289.250000,46.770000,94309.460938,43.82,129.14,58.850002,PM2.5,37087
18.240000,23.030001,5.050000,3.150000,0.260000,72.839996,-1.640000,-1.200000,286.420013,52.599998,92840.898438,43.54,130.76,26.057142,PM2.5,37096
15.820000,19.799999,4.440000,3.450000,0.250000,69.860001,-0.800000,-2.230000,285.970001,54.430000,93081.859375,43.51,130.94,22.600000,PM2.5,37097
13.600000,17.190001,3.830000,3.720000,0.240000,65.339996,-0.090000,-3.190000,285.869995,54.790001,93431.953125,43.48,131.12,19.428572,PM2.5,37098
37.380001,51.220001,12.810000,6.680000,0.390000,136.509995,1.010000,4.800000,289.450012,38.549999,94354.843750,44.19,127.74,52.975002,PM2.5,37220
37.669998,50.029999,12.810000,4.890000,0.370000,134.729996,1.490000,3.850000,288.329987,40.340000,92355.468750,44.16,127.92,53.337498,PM2.5,37221
38.830002,50.340000,12.650000,3.770000,0.400000,113.849998,1.430000,1.130000,290.149994,39.680000,94588.843750,44.04,128.64,54.787502,PM2.5,37225
41.570000,56.880001,12.370000,4.470000,0.440000,105.000000,0.970000,0.870000,290.149994,41.680000,95285.281250,44.01,128.83,58.212502,PM2.5,37226
45.970001,64.989998,12.820000,4.840000,0.490000,105.110001,0.900000,0.960000,290.359985,43.419998,96252.789062,43.98,129.01,63.712502,PM2.5,37227
45.619999,66.129997,13.210000,4.300000,0.520000,112.570000,1.180000,1.810000,289.890015,45.419998,95817.437500,43.95,129.19,63.274998,PM2.5,37228
44.200001,64.620003,13.250000,3.900000,0.530000,116.080002,1.670000,1.770000,288.970001,47.880001,94229.851562,43.92,129.37,61.500000,PM2.5,37229
41.709999,61.150002,12.440000,3.670000,0.510000,112.589996,1.680000,1.650000,288.690002,48.869999,93830.578125,43.89,129.55,58.387497,PM2.5,37230
23.020000,32.160000,5.980000,3.490000,0.300000,75.860001,-2.600000,-0.030000,287.750000,50.139999,95102.109375,43.74,130.45,32.885715,PM2.5,37235
19.379999,25.959999,5.140000,3.350000,0.270000,73.300003,-2.510000,-0.300000,287.369995,50.439999,94934.593750,43.71,130.62,27.685713,PM2.5,37236
16.900000,22.020000,4.600000,3.260000,0.260000,71.199997,-2.090000,-0.740000,286.980011,51.000000,94745.007812,43.67,130.8,24.142857,PM2.5,37237
14.950000,19.120001,4.220000,3.750000,0.250000,68.290001,-1.450000,-1.440000,286.269989,52.740002,94256.429688,43.64,130.98,21.357143,PM2.5,37238
12.270000,15.500000,3.580000,3.320000,0.230000,65.790001,-0.150000,-2.030000,285.890015,53.770000,94156.640625,43.61,131.16,17.528572,PM2.5,37239
38.590000,53.830002,13.730000,8.640000,0.400000,132.960007,1.520000,4.880000,291.260010,36.209999,96219.320312,44.34,127.6,54.487499,PM2.5,37358
37.650002,50.709999,13.200000,6.260000,0.380000,131.850006,1.110000,5.060000,291.329987,35.299999,96245.218750,44.32,127.78,53.312500,PM2.5,37359
37.980000,49.950001,12.770000,4.620000,0.370000,127.989998,1.300000,4.530000,289.540009,38.220001,93707.789062,44.29,127.96,53.724998,PM2.5,37360
38.790001,49.660000,13.220000,3.500000,0.380000,121.709999,2.060000,1.850000,289.119995,39.720001,91797.937500,44.2,128.5,54.737503,PM2.5,37363
38.660000,50.110001,12.170000,4.310000,0.390000,104.199997,0.570000,0.270000,289.769989,40.230000,94492.406250,44.17,128.69,54.575001,PM2.5,37364
42.860001,59.549999,11.920000,5.030000,0.440000,98.760002,0.680000,-0.410000,290.410004,41.020000,96464.367188,44.14,128.87,59.825001,PM2.5,37365
51.919998,75.669998,12.420000,6.250000,0.520000,97.160004,0.980000,0.000000,290.609985,43.650002,97659.000000,44.11,129.05,71.149994,PM2.5,37366
53.560001,78.070000,12.500000,5.730000,0.530000,101.540001,1.170000,1.410000,290.459991,45.310001,97544.679688,44.08,129.23,73.200005,PM2.5,37367
50.290001,73.430000,12.720000,4.760000,0.520000,106.489998,1.270000,2.210000,290.019989,46.110001,96256.476562,44.05,129.41,69.112503,PM2.5,37368
44.330002,64.559998,11.680000,3.990000,0.480000,103.239998,1.050000,2.240000,289.450012,47.349998,95277.078125,44.02,129.59,61.662502,PM2.5,37369
