PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.530001,33.939999,8.360000,6.630000,0.440000,79.709999,3.190000,1.970000,281.100006,43.180000,91824.890625,43.59,128.88,43.614288,PM2.5,36791
30.629999,34.820000,8.500000,6.450000,0.460000,81.050003,4.080000,1.830000,280.350006,43.590000,90213.773438,43.56,129.06,43.757141,PM2.5,36792
32.040001,36.080002,8.470000,7.480000,0.450000,78.949997,3.210000,3.230000,282.809998,40.610001,95622.812500,43.75,128.74,45.771431,PM2.5,36941
31.120001,35.230000,8.570000,6.780000,0.470000,80.010002,3.490000,3.260000,282.170013,40.619999,93794.828125,43.72,128.92,44.457146,PM2.5,36942
31.180000,36.070000,8.750000,6.510000,0.490000,81.400002,4.580000,2.720000,281.390015,40.599998,91943.687500,43.69,129.1,44.542858,PM2.5,36943
33.380001,38.439999,8.890000,7.850000,0.490000,79.110001,3.630000,4.070000,282.160004,42.180000,94937.687500,43.88,128.78,47.685715,PM2.5,37085
32.529999,38.220001,9.160000,7.220000,0.520000,80.930000,3.620000,4.340000,282.450012,40.610001,94781.117188,43.85,128.96,46.471428,PM2.5,37086
32.230000,38.770000,9.230000,6.830000,0.520000,82.550003,3.840000,3.500000,282.230011,39.500000,93552.703125,43.82,129.14,46.042858,PM2.5,37087
22.180000,24.030001,5.750000,3.980000,0.310000,79.980003,3.500000,3.550000,281.660004,41.580002,92060.898438,43.54,130.76,31.685715,PM2.5,37096
21.110001,22.730000,5.570000,3.590000,0.290000,80.919998,3.390000,3.180000,281.519989,42.369999,92312.093750,43.51,130.94,30.157145,PM2.5,37097
21.120001,23.180000,5.670000,4.180000,0.290000,80.029999,3.340000,3.690000,281.160004,44.529999,92680.648438,43.48,131.12,30.171431,PM2.5,37098
34.840000,45.279999,9.340000,12.630000,0.380000,84.989998,0.990000,3.320000,281.339996,42.779999,93619.273438,44.19,127.74,49.771427,PM2.5,37220
32.509998,40.849998,8.450000,10.260000,0.350000,82.779999,1.200000,2.060000,280.220001,43.900002,91585.328125,44.16,127.92,46.442856,PM2.5,37221
31.670000,36.889999,8.340000,8.200000,0.450000,77.550003,3.780000,3.570000,283.149994,34.419998,93804.203125,44.04,128.64,45.242859,PM2.5,37225
35.419998,42.650002,9.460000,8.560000,0.550000,78.910004,3.740000,4.830000,282.829987,37.930000,94520.953125,44.01,128.83,50.524998,PM2.5,37226
34.360001,42.529999,10.180000,7.890000,0.580000,82.120003,3.750000,5.390000,283.239990,38.200001,95511.976562,43.98,129.01,49.085716,PM2.5,37227
34.040001,43.150002,10.270000,7.510000,0.570000,82.919998,3.330000,4.560000,283.190002,37.610001,95077.468750,43.95,129.19,48.628574,PM2.5,37228
34.070000,44.020000,9.950000,7.160000,0.560000,82.790001,2.910000,3.560000,282.260010,38.790001,93470.640625,43.92,129.37,48.671429,PM2.5,37229
33.169998,42.470001,9.370000,6.750000,0.520000,81.449997,2.320000,3.640000,281.570007,41.910000,93068.867188,43.89,129.55,47.385712,PM2.5,37230
25.629999,29.730000,6.820000,5.210000,0.390000,77.279999,3.480000,2.700000,282.839996,40.139999,94337.593750,43.74,130.45,36.614285,PM2.5,37235
23.590000,26.110001,6.070000,4.600000,0.350000,77.389999,3.370000,3.420000,282.790009,39.860001,94161.890625,43.71,130.62,33.700001,PM2.5,37236
21.950001,23.639999,5.740000,3.960000,0.320000,78.900002,3.330000,3.640000,282.929993,39.209999,93964.953125,43.67,130.8,31.357143,PM2.5,37237
20.879999,22.270000,5.600000,3.730000,0.290000,79.970001,3.290000,3.780000,282.510010,40.200001,93475.531250,43.64,130.98,29.828569,PM2.5,37238
20.090000,21.600000,5.640000,3.890000,0.280000,80.169998,3.730000,4.190000,282.320007,40.700001,93379.273438,43.61,131.16,28.700001,PM2.5,37239
37.049999,49.299999,10.470000,15.990000,0.420000,81.190002,2.150000,4.440000,282.950012,36.540001,95526.312500,44.34,127.6,52.562500,PM2.5,37358
34.470001,44.259998,9.480000,12.970000,0.390000,80.599998,0.900000,3.750000,282.920013,38.290001,95556.773438,44.32,127.78,49.242859,PM2.5,37359
32.160000,39.759998,8.180000,10.360000,0.350000,79.050003,0.420000,2.980000,281.350006,39.990002,92969.906250,44.29,127.96,45.942856,PM2.5,37360
27.190001,31.709999,6.860000,7.270000,0.360000,76.629997,4.060000,-0.320000,282.540009,29.600000,90955.593750,44.2,128.5,38.842857,PM2.5,37363
30.840000,36.990002,7.880000,8.120000,0.470000,75.330002,2.110000,1.700000,283.890015,29.910000,93690.367188,44.17,128.69,44.057144,PM2.5,37364
36.889999,46.730000,9.720000,9.230000,0.600000,77.019997,2.470000,3.650000,284.600006,31.660000,95692.093750,44.14,128.87,52.362499,PM2.5,37365
41.160000,55.389999,11.510000,9.790000,0.720000,79.059998,3.010000,5.280000,284.760010,33.860001,96915.687500,44.11,129.05,57.700001,PM2.5,37366
39.630001,54.689999,11.490000,8.980000,0.690000,81.059998,2.890000,5.190000,284.519989,34.930000,96819.328125,44.08,129.23,55.787502,PM2.5,37367
37.380001,51.570000,11.070000,8.270000,0.640000,82.180000,2.630000,4.170000,283.820007,35.639999,95522.539062,44.05,129.41,52.975002,PM2.5,37368
34.139999,45.619999,10.110000,7.140000,0.550000,81.440002,2.310000,3.450000,282.940002,37.680000,94531.140625,44.02,129.59,48.771427,PM2.5,37369
32.450001,42.160000,9.160000,6.530000,0.500000,80.400002,2.260000,3.080000,282.049988,40.849998,93888.203125,43.99,129.77,46.357143,PM2.5,37370
28.790001,36.270000,7.730000,5.560000,0.450000,79.400002,2.900000,2.580000,281.779999,42.860001,93340.937500,43.93,130.13,41.128574,PM2.5,37372
25.830000,30.820000,6.570000,4.670000,0.400000,77.010002,3.210000,2.020000,282.149994,43.389999,93895.726562,43.87,130.49,36.900002,PM2.5,37374
24.020000,27.540001,6.160000,4.300000,0.360000,76.889999,3.450000,2.750000,282.760010,41.860001,94662.906250,43.84,130.67,34.314285,PM2.5,37375
22.340000,24.620001,5.920000,4.000000,0.330000,77.599998,3.420000,3.350000,283.220001,40.299999,94972.578125,43.8,130.85,31.914286,PM2.5,37376
20.910000,22.549999,5.830000,3.980000,0.300000,78.519997,3.400000,3.750000,283.589996,39.090000,95181.750000,43.77,131.03,29.871428,PM2.5,37377
19.309999,20.780001,5.750000,3.700000,0.270000,79.180000,3.380000,4.000000,284.000000,38.209999,95684.367188,43.74,131.21,27.585714,PM2.5,37378
36.980000,48.529999,10.520000,15.980000,0.420000,77.199997,2.020000,4.340000,284.049988,34.419998,97232.843750,44.47,127.64,52.474998,PM2.5,37495
34.320000,43.380001,9.440000,13.150000,0.390000,77.430000,0.340000,3.700000,283.910004,35.299999,97049.007812,44.45,127.82,49.028572,PM2.5,37496
31.520000,38.290001,8.070000,10.380000,0.350000,76.669998,0.290000,3.520000,281.700012,38.349998,93316.851562,44.42,128.0,45.028572,PM2.5,37497
29.920000,35.529999,7.380000,8.680000,0.340000,74.760002,3.170000,2.500000,278.820007,41.560001,88744.046875,44.39,128.18,42.742859,PM2.5,37498
27.280001,32.139999,6.760000,7.410000,0.380000,74.349998,4.520000,-0.560000,282.230011,29.910000,90754.632812,44.33,128.55,38.971428,PM2.5,37500
30.190001,37.250000,7.710000,8.260000,0.490000,72.889999,1.790000,-0.320000,283.950012,28.170000,93296.578125,44.3,128.73,43.128571,PM2.5,37501
37.889999,50.349998,9.650000,9.940000,0.650000,72.910004,0.800000,1.290000,285.130005,29.040001,96028.000000,44.27,128.91,53.612499,PM2.5,37502
46.040001,66.059998,12.740000,11.750000,0.820000,76.230003,1.290000,3.720000,285.290009,31.469999,97217.726562,44.24,129.09,63.800003,PM2.5,37503
42.849998,61.650002,12.490000,10.230000,0.750000,78.599998,1.550000,4.680000,285.000000,33.869999,97424.101562,44.21,129.27,59.812500,PM2.5,37504
39.610001,56.770000,11.820000,9.200000,0.690000,79.459999,1.330000,3.820000,284.519989,35.220001,96803.851562,44.18,129.45,55.762501,PM2.5,37505
35.380001,49.070000,10.740000,7.620000,0.590000,80.080002,1.220000,2.880000,283.029999,38.259998,95018.632812,44.15,129.63,50.475002,PM2.5,37506
33.150002,44.939999,9.670000,6.680000,0.530000,79.650002,1.950000,2.540000,281.649994,41.820000,93422.039062,44.12,129.81,47.357143,PM2.5,37507
31.520000,42.310001,8.930000,6.260000,0.500000,79.760002,2.610000,2.740000,281.670013,42.340000,93348.140625,44.09,129.99,45.028572,PM2.5,37508
29.790001,39.459999,8.180000,5.800000,0.470000,79.320000,2.340000,2.700000,282.010010,42.090000,93637.289062,44.06,130.17,42.557144,PM2.5,37509
27.240000,34.660000,6.780000,4.690000,0.420000,76.269997,3.550000,1.920000,281.529999,43.900002,92607.781250,44.0,130.53,38.914284,PM2.5,37511
25.440001,31.350000,6.490000,4.400000,0.380000,76.360001,3.440000,1.990000,282.809998,42.240002,94567.273438,43.96,130.71,36.342857,PM2.5,37512
23.740000,28.370001,6.270000,4.360000,0.350000,75.680000,2.760000,2.240000,283.750000,41.290001,96229.250000,43.93,130.89,33.914284,PM2.5,37513
21.930000,25.350000,6.230000,4.650000,0.320000,75.290001,2.520000,2.170000,284.399994,40.330002,97339.273438,43.9,131.07,31.328571,PM2.5,37514
51.720001,75.339996,12.480000,26.790001,0.590000,67.669998,2.680000,5.100000,284.470001,34.900002,98405.289062,44.69,127.13,70.900002,PM2.5,37629
45.619999,63.759998,11.780000,22.379999,0.510000,70.489998,2.620000,4.580000,284.190002,35.020000,97924.648438,44.66,127.31,63.274998,PM2.5,37630
41.360001,55.630001,11.260000,18.980000,0.470000,72.489998,2.590000,4.370000,283.910004,35.310001,97422.320312,44.63,127.49,57.950001,PM2.5,37631
37.750000,48.900002,10.610000,15.900000,0.430000,73.870003,1.750000,4.050000,284.149994,34.639999,97724.210938,44.6,127.68,53.437500,PM2.5,37632
35.139999,43.630001,9.530000,12.930000,0.400000,74.910004,0.510000,4.070000,284.019989,34.930000,97302.617188,44.58,127.86,50.174999,PM2.5,37633
31.590000,37.740002,8.200000,10.170000,0.360000,74.949997,1.110000,4.390000,282.149994,36.599998,93897.937500,44.55,128.04,45.128571,PM2.5,37634
29.620001,34.759998,7.510000,8.580000,0.340000,73.889999,3.510000,3.900000,279.510010,39.040001,89493.500000,44.52,128.22,42.314285,PM2.5,37635
27.850000,32.380001,7.060000,7.580000,0.350000,74.489998,5.650000,1.770000,279.890015,35.169998,88517.867188,44.49,128.4,39.785713,PM2.5,37636
27.559999,32.700001,6.960000,7.490000,0.390000,73.379997,4.520000,-0.180000,282.380005,29.500000,90669.609375,44.46,128.59,39.371429,PM2.5,37637
31.120001,39.169998,8.570000,8.890000,0.520000,72.400002,0.950000,-0.920000,283.700012,28.469999,93201.921875,44.43,128.77,44.457146,PM2.5,37638
40.020000,54.439999,10.970000,11.000000,0.690000,72.839996,-0.400000,-0.240000,284.529999,29.980000,95701.546875,44.4,128.95,56.275002,PM2.5,37639
47.099998,68.879997,13.360000,12.530000,0.830000,74.489998,0.070000,1.670000,285.059998,31.280001,97011.312500,44.37,129.13,65.125000,PM2.5,37640
47.150002,70.720001,14.520000,12.400000,0.850000,76.900002,0.110000,3.430000,284.940002,33.759998,97321.250000,44.34,129.31,65.187500,PM2.5,37641
42.459999,63.150002,13.640000,10.780000,0.740000,77.199997,-0.090000,3.650000,284.290009,36.290001,96798.468750,44.31,129.49,59.324997,PM2.5,37642
36.450001,52.290001,11.930000,8.240000,0.610000,78.669998,0.510000,3.040000,282.320007,40.220001,94108.359375,44.28,129.67,51.812500,PM2.5,37643
34.860001,49.320000,10.680000,7.260000,0.560000,77.349998,2.460000,2.730000,280.700012,43.830002,91936.929688,44.25,129.86,49.799999,PM2.5,37644
33.639999,47.650002,9.900000,6.850000,0.540000,78.099998,3.490000,2.650000,281.510010,42.110001,92769.640625,44.22,130.04,48.057140,PM2.5,37645
31.889999,45.029999,8.950000,6.280000,0.510000,77.949997,2.600000,2.760000,282.339996,41.549999,94059.179688,44.19,130.22,45.557140,PM2.5,37646
30.090000,42.200001,8.240000,5.680000,0.480000,78.639999,2.540000,2.850000,281.980011,42.820000,93557.343750,44.16,130.4,42.985714,PM2.5,37647
28.910000,40.369999,7.640000,5.330000,0.460000,78.269997,3.520000,2.330000,282.109985,42.430000,93455.906250,44.13,130.58,41.299999,PM2.5,37648
27.469999,38.110001,7.220000,5.160000,0.430000,77.029999,3.210000,1.400000,283.149994,40.919998,94976.320312,44.09,130.76,39.242855,PM2.5,37649
25.750000,34.970001,6.940000,5.280000,0.400000,75.389999,1.950000,0.830000,283.859985,40.900002,96553.617188,44.06,130.94,36.785713,PM2.5,37650
23.799999,30.780001,6.820000,5.560000,0.350000,72.559998,1.430000,0.800000,284.000000,42.509998,97761.851562,44.03,131.12,34.000000,PM2.5,37651
