PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.220000,12.950000,3.270000,4.550000,0.370000,76.980003,3.120000,-1.350000,272.339996,38.689999,92898.937500,43.59,128.88,16.028572,PM2.5,36791
11.610000,13.850000,3.590000,4.420000,0.380000,75.980003,4.060000,-2.040000,271.390015,39.720001,91204.593750,43.56,129.06,16.585714,PM2.5,36792
11.230000,13.120000,3.210000,4.900000,0.370000,77.820000,2.860000,0.630000,274.890015,34.419998,96870.203125,43.75,128.74,16.042856,PM2.5,36941
12.030000,14.580000,3.500000,4.780000,0.390000,75.970001,3.130000,-0.010000,273.570007,36.119999,94960.171875,43.72,128.92,17.185715,PM2.5,36942
12.570000,15.590000,3.810000,4.680000,0.400000,74.930000,4.270000,-0.800000,272.420013,38.419998,93018.507812,43.69,129.1,17.957142,PM2.5,36943
11.830000,14.500000,3.500000,5.090000,0.380000,77.860001,3.240000,0.670000,274.760010,33.660000,96148.203125,43.88,128.78,16.900000,PM2.5,37085
13.120000,16.639999,3.830000,5.110000,0.420000,75.879997,3.330000,0.840000,274.350006,34.549999,95986.343750,43.85,128.96,18.742857,PM2.5,37086
13.850000,17.770000,4.140000,5.040000,0.430000,75.209999,3.920000,0.120000,273.579987,36.419998,94696.976562,43.82,129.14,19.785715,PM2.5,37087
7.940000,9.090000,3.490000,3.910000,0.290000,75.019997,3.180000,-1.940000,272.890015,44.910000,93056.023438,43.54,130.76,11.342857,PM2.5,37096
7.280000,8.420000,3.430000,4.030000,0.280000,75.430000,3.140000,-2.490000,273.100006,45.240002,93300.656250,43.51,130.94,10.400001,PM2.5,37097
6.410000,7.580000,3.080000,4.100000,0.260000,74.919998,3.030000,-2.930000,273.510010,44.680000,93665.953125,43.48,131.12,9.157143,PM2.5,37098
16.230000,23.559999,5.440000,9.930000,0.400000,83.540001,1.920000,0.300000,273.950012,32.790001,94812.156250,44.19,127.74,23.559999,PM10,37220
14.100000,19.450001,4.800000,8.250000,0.360000,82.839996,2.240000,-0.950000,272.529999,34.119999,92677.726562,44.16,127.92,20.142859,PM2.5,37221
11.430000,14.200000,3.630000,5.350000,0.360000,79.519997,3.000000,-0.310000,274.750000,30.540001,94990.929688,44.04,128.64,16.328571,PM2.5,37225
12.120000,15.570000,3.630000,5.120000,0.390000,77.830002,3.180000,0.280000,274.980011,30.940001,95725.328125,44.01,128.83,17.314285,PM2.5,37226
14.140000,18.540001,4.160000,5.360000,0.440000,75.690002,3.300000,0.880000,275.320007,31.730000,96753.226562,43.98,129.01,20.200001,PM2.5,37227
15.490000,20.370001,4.600000,5.520000,0.470000,74.160004,3.560000,0.750000,274.750000,33.860001,96292.781250,43.95,129.19,22.128571,PM2.5,37228
15.830000,20.860001,5.250000,5.710000,0.470000,72.849998,4.150000,-0.270000,273.600006,36.860001,94596.773438,43.92,129.37,22.614286,PM2.5,37229
14.630000,19.370001,5.150000,5.340000,0.450000,73.120003,4.350000,-1.030000,273.429993,38.939999,94159.328125,43.89,129.55,20.900000,PM2.5,37230
10.140000,12.400000,3.960000,4.090000,0.350000,74.529999,3.130000,-1.310000,274.609985,37.900002,95446.476562,43.74,130.45,14.485715,PM2.5,37235
8.930000,10.630000,3.750000,4.020000,0.330000,74.940002,3.000000,-1.160000,274.380005,39.230000,95261.296875,43.71,130.62,12.757143,PM2.5,37236
8.570000,10.070000,3.810000,4.170000,0.310000,75.150002,3.130000,-1.070000,274.149994,41.410000,95052.656250,43.67,130.8,12.242857,PM2.5,37237
7.990000,9.430000,3.770000,4.460000,0.290000,75.050003,3.190000,-1.410000,273.790009,43.470001,94529.562500,43.64,130.98,11.414286,PM2.5,37238
6.550000,7.740000,3.330000,3.970000,0.260000,75.389999,3.310000,-1.820000,273.790009,44.549999,94418.617188,43.61,131.16,9.357143,PM2.5,37239
20.730000,29.900000,6.420000,12.420000,0.450000,81.930000,2.230000,2.140000,275.329987,29.940001,96812.953125,44.34,127.6,29.900000,PM10,37358
16.990000,23.830000,5.630000,10.250000,0.410000,81.360001,1.870000,1.450000,275.309998,31.170000,96834.421875,44.32,127.78,24.271429,PM2.5,37359
15.020000,20.070000,4.820000,8.570000,0.370000,79.070000,1.950000,0.200000,273.429993,32.369999,94125.046875,44.29,127.96,21.457144,PM2.5,37360
11.980000,14.900000,3.910000,5.850000,0.350000,81.739998,4.290000,-1.490000,273.029999,31.129999,92037.906250,44.2,128.5,17.114285,PM2.5,37363
11.960000,15.440000,3.860000,5.480000,0.380000,79.099998,3.080000,-0.980000,274.880005,28.879999,94877.546875,44.17,128.69,17.085714,PM2.5,37364
12.470000,16.580000,3.750000,5.170000,0.410000,77.019997,2.720000,-0.450000,276.040009,27.889999,96961.062500,44.14,128.87,17.814285,PM2.5,37365
16.430000,22.250000,4.730000,5.970000,0.500000,72.750000,2.680000,0.090000,276.470001,29.030001,98229.726562,44.11,129.05,23.471430,PM2.5,37366
18.719999,25.250000,5.270000,6.320000,0.540000,71.139999,2.910000,0.650000,276.089996,31.160000,98118.117188,44.08,129.23,26.742857,PM2.5,37367
19.030001,25.670000,6.080000,6.570000,0.530000,71.269997,3.490000,0.280000,275.049988,34.169998,96751.296875,44.05,129.41,27.185715,PM2.5,37368
16.219999,22.020000,5.420000,5.730000,0.480000,72.879997,3.930000,-0.290000,274.329987,37.169998,95696.882812,44.02,129.59,23.171427,PM2.5,37369
13.650000,18.610001,4.670000,4.910000,0.440000,73.980003,3.760000,-0.650000,273.959991,39.580002,95009.281250,43.99,129.77,19.500000,PM2.5,37370
11.120000,14.820000,3.690000,4.000000,0.390000,75.059998,3.360000,-1.410000,273.750000,39.279999,94420.968750,43.93,130.13,15.885715,PM2.5,37372
10.010000,12.610000,3.750000,3.990000,0.360000,75.480003,3.380000,-1.550000,274.429993,36.639999,94977.312500,43.87,130.49,14.300000,PM2.5,37374
9.170000,11.250000,3.830000,4.010000,0.340000,75.370003,3.210000,-1.130000,274.929993,36.349998,95777.617188,43.84,130.67,13.100000,PM2.5,37375
9.000000,10.920000,4.140000,4.440000,0.330000,75.029999,3.140000,-0.700000,274.989990,37.939999,96101.039062,43.8,130.85,12.857142,PM2.5,37376
