PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.969999,17.950001,3.590000,5.900000,0.310000,74.580002,-3.190000,-3.660000,275.940002,77.059998,98576.156250,44.69,127.13,25.671427,PM2.5,37629
13.510000,13.290000,3.140000,4.240000,0.270000,75.519997,-2.980000,-3.690000,275.529999,77.540001,98060.179688,44.66,127.31,19.300001,PM2.5,37630
11.680000,11.580000,3.070000,3.780000,0.250000,75.550003,-2.550000,-3.800000,275.010010,79.160004,97527.843750,44.63,127.49,16.685715,PM2.5,37631
9.820000,9.940000,3.000000,3.310000,0.240000,75.680000,-1.840000,-3.640000,275.059998,78.760002,97819.046875,44.6,127.68,14.028571,PM2.5,37632
9.090000,9.440000,2.850000,2.980000,0.240000,75.900002,-1.580000,-2.930000,274.940002,77.430000,97357.679688,44.58,127.86,12.985715,PM2.5,37633
8.600000,9.090000,2.790000,2.760000,0.230000,75.830002,-2.550000,-2.020000,272.929993,79.459999,93821.468750,44.55,128.04,12.285715,PM2.5,37634
8.550000,9.160000,2.810000,2.720000,0.230000,76.050003,-3.130000,-1.500000,269.769989,86.930000,89269.968750,44.52,128.22,12.214286,PM2.5,37635
8.870000,9.640000,2.990000,3.160000,0.240000,76.169998,-1.830000,-2.180000,268.690002,91.129997,88294.593750,44.49,128.4,12.671429,PM2.5,37636
9.440000,10.600000,3.380000,3.780000,0.260000,76.150002,-0.590000,-3.050000,270.010010,90.019997,90548.226562,44.46,128.59,13.485714,PM2.5,37637
11.430000,13.670000,4.550000,4.920000,0.330000,76.360001,-0.430000,-3.650000,271.589996,87.389999,93157.703125,44.43,128.77,16.328571,PM2.5,37638
14.310000,18.440001,5.530000,5.870000,0.420000,76.910004,-0.780000,-3.950000,273.070007,84.239998,95736.992188,44.4,128.95,20.442858,PM2.5,37639
18.150000,24.549999,7.190000,7.540000,0.520000,75.760002,-1.190000,-4.200000,273.589996,82.440002,97087.093750,44.37,129.13,25.928572,PM2.5,37640
20.440001,28.059999,9.410000,9.820000,0.590000,74.290001,-1.120000,-4.420000,273.529999,82.129997,97388.531250,44.34,129.31,29.200001,PM2.5,37641
18.879999,26.450001,12.760000,12.430000,0.560000,75.430000,-1.430000,-4.070000,273.269989,81.220001,96809.937500,44.31,129.49,26.971428,PM2.5,37642
12.520000,17.020000,7.530000,6.420000,0.400000,78.709999,-2.390000,-3.840000,271.670013,83.220001,93972.781250,44.28,129.67,17.885715,PM2.5,37643
10.470000,14.210000,5.250000,4.430000,0.360000,78.989998,-2.260000,-4.800000,269.970001,89.000000,91705.007812,44.25,129.86,14.957143,PM2.5,37644
10.250000,13.920000,4.740000,4.210000,0.350000,78.800003,-1.370000,-4.710000,270.459991,87.910004,92576.070312,44.22,130.04,14.642858,PM2.5,37645
10.510000,14.440000,4.820000,4.430000,0.350000,77.059998,-1.030000,-4.700000,271.109985,86.639999,93903.406250,44.19,130.22,15.014286,PM2.5,37646
11.210000,15.470000,5.220000,5.170000,0.360000,73.980003,-0.650000,-5.020000,270.649994,87.699997,93364.156250,44.16,130.4,16.014286,PM2.5,37647
11.190000,15.270000,5.210000,5.570000,0.350000,72.669998,0.270000,-4.870000,270.640015,87.830002,93246.226562,44.13,130.58,15.985714,PM2.5,37648
10.940000,14.670000,5.010000,5.860000,0.340000,72.250000,1.060000,-5.090000,271.760010,84.839996,94805.828125,44.09,130.76,15.628571,PM2.5,37649
10.760000,14.240000,5.100000,6.720000,0.340000,71.400002,1.070000,-5.490000,273.019989,80.250000,96410.906250,44.06,130.94,15.371428,PM2.5,37650
9.970000,12.830000,4.670000,6.590000,0.300000,70.620003,0.590000,-5.810000,273.950012,77.260002,97634.601562,44.03,131.12,14.242858,PM2.5,37651
18.379999,18.049999,3.560000,5.820000,0.310000,73.360001,-3.600000,-3.440000,276.140015,75.500000,98651.062500,44.82,127.17,26.257141,PM2.5,37766
14.190000,13.760000,3.170000,4.380000,0.270000,74.550003,-3.470000,-3.510000,275.700012,76.639999,98325.390625,44.79,127.35,20.271427,PM2.5,37767
12.010000,11.760000,3.110000,3.890000,0.250000,75.209999,-3.190000,-3.660000,275.369995,77.059998,98054.906250,44.76,127.53,17.157143,PM2.5,37768
10.020000,10.010000,3.040000,3.410000,0.240000,75.900002,-2.930000,-3.570000,275.209991,76.360001,98002.351562,44.73,127.71,14.314286,PM2.5,37769
9.200000,9.460000,2.920000,3.110000,0.240000,76.459999,-2.860000,-3.180000,275.010010,74.940002,97484.312500,44.71,127.9,13.142857,PM2.5,37770
8.660000,9.080000,2.870000,2.950000,0.230000,76.349998,-3.120000,-2.460000,273.920013,76.379997,95738.031250,44.68,128.08,12.371428,PM2.5,37771
8.600000,9.210000,2.920000,2.990000,0.230000,76.360001,-3.200000,-1.330000,272.029999,81.269997,93109.359375,44.65,128.26,12.285715,PM2.5,37772
8.860000,9.690000,3.120000,3.320000,0.240000,76.559998,-2.200000,-1.330000,270.660004,86.529999,91493.171875,44.62,128.45,12.657143,PM2.5,37773
9.450000,10.700000,3.540000,3.930000,0.260000,76.410004,-0.960000,-1.940000,270.660004,89.320000,91784.343750,44.59,128.63,13.500000,PM2.5,37774
10.410000,12.520000,4.350000,4.480000,0.310000,77.290001,-0.640000,-2.820000,271.630005,87.269997,93315.757812,44.56,128.81,14.871428,PM2.5,37775
12.460000,16.150000,5.710000,5.380000,0.370000,78.019997,-1.030000,-3.240000,273.089996,82.339996,95691.710938,44.53,128.99,17.799999,PM2.5,37776
16.780001,22.980000,8.520000,7.990000,0.490000,75.849998,-1.680000,-4.150000,273.649994,79.769997,96981.789062,44.5,129.17,23.971430,PM2.5,37777
20.410000,28.590000,11.650000,11.160000,0.580000,73.639999,-1.700000,-4.930000,273.619995,79.949997,97259.789062,44.47,129.35,29.157143,PM2.5,37778
21.420000,30.540001,17.090000,16.110001,0.620000,73.709999,-1.640000,-4.490000,273.480011,80.050003,97120.453125,44.44,129.54,30.600000,PM2.5,37779
13.480000,18.459999,8.040000,7.110000,0.420000,77.209999,-2.280000,-3.910000,271.890015,82.959999,94425.671875,44.41,129.72,19.257143,PM2.5,37780
11.290000,15.370000,5.710000,4.880000,0.370000,77.459999,-2.110000,-4.240000,270.079987,88.500000,91862.218750,44.38,129.9,16.128571,PM2.5,37781
11.210000,15.410000,5.450000,4.870000,0.370000,76.419998,-1.100000,-4.340000,270.510010,87.919998,92661.523438,44.35,130.08,16.014286,PM2.5,37782
11.640000,16.350000,5.700000,5.140000,0.380000,75.389999,-0.640000,-4.770000,271.209991,86.110001,93984.343750,44.32,130.26,16.628572,PM2.5,37783
12.500000,18.170000,5.960000,6.010000,0.400000,73.989998,-0.260000,-5.090000,271.149994,86.750000,94176.789062,44.29,130.44,18.170000,PM10,37784
12.250000,17.820000,6.160000,6.380000,0.390000,72.940002,0.300000,-4.400000,271.450012,85.349998,94451.398438,44.26,130.62,17.820000,PM10,37785
11.930000,17.120001,5.760000,6.770000,0.380000,72.290001,0.360000,-4.830000,271.929993,83.129997,94861.296875,44.22,130.8,17.120001,PM10,37786
11.690000,16.370001,5.700000,7.620000,0.370000,71.110001,0.130000,-5.860000,272.019989,81.480003,94661.406250,44.19,130.98,16.699999,PM2.5,37787
9.990000,12.960000,4.770000,6.200000,0.300000,70.629997,0.230000,-6.370000,272.470001,80.050003,95232.718750,44.16,131.16,14.271428,PM2.5,37788
18.379999,17.740000,3.520000,5.630000,0.300000,71.919998,-3.610000,-2.960000,276.440002,73.559998,98780.593750,44.95,127.2,26.257141,PM2.5,37903
15.340000,14.800000,3.180000,4.700000,0.270000,73.220001,-3.830000,-3.290000,276.040009,75.089996,98672.453125,44.92,127.39,21.914286,PM2.5,37904
13.390000,13.050000,3.200000,4.370000,0.260000,74.169998,-3.720000,-3.610000,275.739990,75.639999,98587.312500,44.89,127.57,19.128572,PM2.5,37905
10.980000,10.860000,3.260000,3.890000,0.240000,75.099998,-3.580000,-3.450000,275.450012,75.110001,98312.296875,44.86,127.75,15.685714,PM2.5,37906
9.830000,9.970000,3.050000,3.440000,0.240000,76.400002,-3.630000,-3.330000,275.059998,74.110001,97675.898438,44.84,127.94,14.042857,PM2.5,37907
9.380000,9.690000,2.990000,3.400000,0.240000,76.709999,-3.390000,-2.910000,274.230011,75.769997,96467.867188,44.81,128.12,13.400001,PM2.5,37908
9.370000,9.910000,3.120000,3.630000,0.240000,76.830002,-2.830000,-2.080000,273.429993,77.940002,95439.703125,44.78,128.3,13.385715,PM2.5,37909
9.240000,10.100000,3.410000,3.940000,0.250000,77.330002,-2.150000,-1.720000,272.910004,79.519997,94924.140625,44.75,128.49,13.200000,PM2.5,37910
9.350000,10.630000,3.810000,4.210000,0.270000,77.669998,-1.720000,-1.480000,271.859985,85.000000,93519.046875,44.72,128.67,13.357143,PM2.5,37911
10.450000,12.630000,4.810000,4.980000,0.310000,77.550003,-1.540000,-2.200000,271.600006,86.680000,93271.421875,44.69,128.85,14.928571,PM2.5,37912
11.830000,15.410000,6.430000,5.910000,0.360000,77.949997,-1.700000,-3.010000,272.700012,81.139999,95054.070312,44.66,129.03,16.900000,PM2.5,37913
14.930000,20.559999,9.930000,8.250000,0.440000,76.510002,-2.280000,-4.280000,273.170013,78.150002,95828.226562,44.63,129.22,21.328571,PM2.5,37914
19.650000,27.990000,14.330000,12.530000,0.550000,73.750000,-2.130000,-5.330000,273.299988,79.519997,96541.843750,44.6,129.4,28.071428,PM2.5,37915
25.100000,36.860001,23.389999,21.200001,0.710000,71.370003,-1.870000,-4.970000,273.690002,79.279999,97416.046875,44.57,129.58,36.860001,PM10,37916
15.140000,21.389999,8.670000,8.220000,0.460000,75.919998,-2.350000,-4.240000,272.739990,81.269997,95890.476562,44.54,129.76,21.628572,PM2.5,37917
12.720000,17.730000,5.910000,5.550000,0.400000,76.410004,-2.200000,-4.040000,271.200012,85.879997,93709.203125,44.51,129.94,18.171429,PM2.5,37918
12.330000,17.370001,6.150000,5.470000,0.390000,75.589996,-1.340000,-4.090000,271.239990,85.440002,93805.531250,44.48,130.12,17.614286,PM2.5,37919
13.290000,19.270000,6.820000,6.240000,0.410000,74.080002,-0.850000,-4.590000,271.440002,85.370003,94384.640625,44.45,130.3,19.270000,PM10,37920
14.220000,21.670000,7.480000,7.510000,0.450000,72.099998,-0.300000,-4.870000,271.170013,86.599998,94130.289062,44.42,130.49,21.670000,PM10,37921
13.740000,21.240000,7.670000,7.910000,0.450000,70.910004,0.080000,-4.530000,271.589996,84.389999,94441.429688,44.38,130.67,21.240000,PM10,37922
13.380000,20.730000,6.900000,8.380000,0.440000,69.750000,-0.210000,-5.070000,271.940002,81.660004,94623.890625,44.35,130.85,20.730000,PM10,37923
12.670000,18.879999,6.340000,8.810000,0.410000,67.930000,-0.310000,-5.970000,271.480011,82.589996,93915.406250,44.32,131.03,18.879999,PM10,37924
9.830000,12.910000,4.560000,5.710000,0.290000,69.019997,0.390000,-6.090000,271.839996,82.389999,94561.140625,44.29,131.21,14.042857,PM2.5,37925
47.630001,52.540001,9.270000,15.600000,0.740000,59.099998,-0.190000,-5.540000,277.179993,63.860001,99628.882812,45.47,124.47,65.787498,PM2.5,38026
32.720001,34.299999,5.510000,11.820000,0.530000,65.699997,-1.200000,-5.130000,277.339996,66.870003,99306.039062,45.29,125.77,46.742859,PM2.5,38033
34.020000,35.279999,6.570000,14.930000,0.520000,64.129997,-1.340000,-5.060000,277.359985,67.040001,99346.671875,45.27,125.95,48.600002,PM2.5,38034
35.990002,36.849998,8.080000,18.450001,0.520000,62.410000,-1.480000,-4.960000,277.320007,67.599998,99259.046875,45.24,126.14,51.237503,PM2.5,38035
36.500000,36.799999,8.940000,19.680000,0.510000,61.110001,-1.680000,-4.890000,277.239990,68.599998,99233.203125,45.21,126.32,51.875000,PM2.5,38036
20.770000,19.420000,3.950000,6.020000,0.310000,66.629997,-2.930000,-2.610000,276.929993,70.239998,98776.023438,45.11,127.06,29.671429,PM2.5,38040
17.379999,16.370001,3.600000,5.190000,0.280000,69.160004,-3.420000,-2.540000,276.589996,71.559998,98659.078125,45.08,127.24,24.828569,PM2.5,38041
14.970000,14.320000,3.410000,4.760000,0.260000,70.519997,-3.740000,-2.840000,276.279999,72.949997,98672.312500,45.05,127.43,21.385715,PM2.5,38042
13.800000,13.470000,3.520000,4.870000,0.260000,71.330002,-3.860000,-3.460000,275.959991,74.220001,98659.109375,45.02,127.61,19.714287,PM2.5,38043
12.980000,12.870000,3.780000,5.120000,0.260000,72.839996,-3.690000,-3.810000,275.579987,75.110001,98494.070312,44.99,127.79,18.542856,PM2.5,38044
11.790000,11.890000,3.330000,4.400000,0.250000,74.400002,-3.580000,-3.610000,275.170013,74.940002,97946.953125,44.97,127.98,16.842857,PM2.5,38045
10.580000,10.820000,3.100000,4.020000,0.250000,76.029999,-3.270000,-3.170000,274.500000,75.489998,96987.687500,44.94,128.16,15.114285,PM2.5,38046
10.690000,11.130000,3.190000,4.420000,0.260000,76.199997,-2.370000,-2.850000,274.140015,76.699997,96612.781250,44.91,128.34,15.271428,PM2.5,38047
10.450000,11.360000,3.560000,4.860000,0.270000,76.669998,-1.780000,-2.480000,274.079987,76.199997,96652.906250,44.88,128.53,14.928571,PM2.5,38048
9.750000,11.120000,3.940000,4.710000,0.280000,77.279999,-2.170000,-1.630000,273.049988,79.150002,95055.742188,44.85,128.71,13.928572,PM2.5,38049
10.060000,12.250000,4.620000,4.860000,0.300000,77.589996,-2.550000,-1.870000,271.869995,83.089996,93524.476562,44.82,128.89,14.371429,PM2.5,38050
10.670000,13.770000,6.010000,5.600000,0.330000,77.739998,-2.660000,-3.230000,272.049988,80.550003,93904.843750,44.79,129.07,15.242857,PM2.5,38051
12.670000,17.160000,8.710000,7.020000,0.390000,77.389999,-2.650000,-4.440000,272.149994,80.410004,94371.203125,44.76,129.26,18.100000,PM2.5,38052
16.340000,22.879999,12.520000,10.120000,0.470000,75.680000,-1.970000,-5.230000,272.570007,80.849998,95461.039062,44.73,129.44,23.342857,PM2.5,38053
20.459999,29.870001,17.370001,15.170000,0.590000,73.800003,-1.600000,-5.140000,273.440002,79.160004,96965.718750,44.7,129.62,29.870001,PM10,38054
13.390000,18.809999,6.510000,5.950000,0.410000,76.910004,-2.090000,-4.610000,273.279999,78.389999,96528.382812,44.67,129.8,19.128572,PM2.5,38055
12.820000,18.170000,6.320000,5.600000,0.400000,76.320000,-2.260000,-4.310000,272.119995,81.230003,94856.742188,44.64,129.99,18.314285,PM2.5,38056
13.180000,19.090000,7.020000,6.150000,0.410000,74.809998,-1.540000,-4.550000,271.899994,82.330002,94649.296875,44.61,130.17,19.090000,PM10,38057
14.810000,22.400000,8.190000,7.760000,0.460000,72.750000,-0.860000,-4.910000,272.160004,82.820000,95418.093750,44.58,130.35,22.400000,PM10,38058
15.940000,25.450001,9.890000,9.830000,0.520000,70.180000,-0.480000,-4.730000,271.720001,84.239998,94832.453125,44.55,130.53,25.450001,PM10,38059
14.860000,24.150000,9.570000,9.890000,0.510000,69.169998,-0.340000,-4.880000,271.570007,83.330002,94259.851562,44.51,130.71,24.150000,PM10,38060
14.100000,23.020000,8.700000,9.890000,0.490000,68.099998,-0.580000,-5.540000,271.859985,80.180000,94314.226562,44.48,130.89,23.020000,PM10,38061
12.600000,19.270000,7.190000,9.090000,0.420000,67.010002,-0.370000,-6.120000,271.679993,81.290001,94203.148438,44.45,131.07,19.270000,PM10,38062
51.630001,55.840000,8.880000,15.320000,0.650000,59.590000,-0.360000,-5.630000,276.779999,63.939999,99666.382812,45.64,124.13,70.787498,PM2.5,38157
54.220001,59.459999,9.870000,16.840000,0.740000,58.590000,-0.330000,-5.770000,276.839996,63.730000,99647.476562,45.62,124.32,74.025002,PM2.5,38158
50.080002,55.160000,8.620000,15.370000,0.710000,60.119999,-0.330000,-5.710000,276.959991,63.580002,99637.242188,45.6,124.51,68.850006,PM2.5,38159
42.110001,46.290001,6.400000,11.540000,0.640000,62.939999,-0.460000,-5.710000,277.079987,63.509998,99635.296875,45.57,124.69,58.887501,PM2.5,38160
36.830002,40.799999,5.010000,8.970000,0.610000,63.230000,-0.520000,-5.730000,277.170013,64.040001,99639.671875,45.55,124.88,52.287502,PM2.5,38161
35.340000,39.459999,4.780000,8.860000,0.640000,63.389999,-0.570000,-5.670000,277.299988,63.849998,99608.492188,45.52,125.06,50.424999,PM2.5,38162
33.340000,37.029999,4.800000,9.040000,0.600000,63.970001,-0.720000,-5.600000,277.429993,63.310001,99559.929688,45.5,125.25,47.628571,PM2.5,38163
33.119999,34.930000,5.430000,11.580000,0.530000,64.910004,-1.380000,-5.120000,277.320007,65.959999,99483.953125,45.42,125.81,47.314285,PM2.5,38166
34.610001,36.209999,6.720000,14.820000,0.520000,63.360001,-1.480000,-5.360000,277.220001,66.360001,99287.359375,45.4,125.99,49.442860,PM2.5,38167
38.029999,39.330002,9.200000,19.840000,0.540000,61.130001,-1.600000,-5.170000,277.119995,67.050003,99075.226562,45.37,126.18,53.787498,PM2.5,38168
40.820000,41.779999,11.580000,24.049999,0.560000,58.410000,-1.770000,-5.070000,277.100006,67.529999,99052.281250,45.34,126.36,57.275002,PM2.5,38169
38.619999,38.619999,10.630000,21.270000,0.510000,57.959999,-2.020000,-4.810000,277.029999,68.650002,99048.671875,45.32,126.55,54.524998,PM2.5,38170
31.410000,29.770000,5.810000,10.700000,0.400000,60.349998,-2.100000,-4.350000,276.940002,69.620003,98956.906250,45.29,126.73,44.871429,PM2.5,38171
27.030001,24.830000,5.010000,8.230000,0.350000,61.860001,-2.320000,-3.570000,277.079987,68.309998,98815.726562,45.26,126.91,38.614288,PM2.5,38172
21.430000,19.350000,4.220000,6.100000,0.300000,64.820000,-3.010000,-2.730000,276.910004,68.230003,98431.296875,45.24,127.1,30.614286,PM2.5,38173
17.230000,15.630000,3.910000,5.110000,0.270000,68.510002,-3.390000,-2.470000,276.380005,70.550003,98047.437500,45.21,127.28,24.614285,PM2.5,38174
