PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.320000,46.830002,5.990000,10.970000,0.460000,69.660004,7.920000,0.820000,277.970001,28.100000,91789.023438,43.59,128.88,46.830002,PM10,36791
27.750000,51.720001,6.170000,11.700000,0.480000,70.949997,9.090000,0.480000,276.970001,28.840000,90143.250000,43.56,129.06,50.860001,PM10,36792
22.520000,36.730000,4.850000,7.880000,0.380000,70.080002,7.040000,2.020000,280.209991,26.400000,95627.601562,43.75,128.74,36.730000,PM10,36941
25.500000,44.470001,5.000000,8.730000,0.440000,70.169998,7.440000,2.150000,279.040009,27.100000,93777.656250,43.72,128.92,44.470001,PM10,36942
26.639999,47.709999,5.080000,9.260000,0.460000,71.449997,8.800000,1.470000,277.970001,28.170000,91890.648438,43.69,129.1,47.709999,PM10,36943
20.430000,34.520000,4.070000,6.160000,0.370000,72.230003,6.740000,2.350000,280.010010,27.469999,94917.117188,43.88,128.78,34.520000,PM10,37085
24.840000,43.970001,4.400000,7.330000,0.440000,71.519997,6.810000,3.010000,279.750000,26.820000,94758.257812,43.85,128.96,43.970001,PM10,37086
26.700001,47.459999,4.540000,8.010000,0.460000,72.320000,7.670000,2.520000,279.019989,27.440001,93509.117188,43.82,129.14,47.459999,PM10,37087
13.830000,17.620001,3.080000,3.990000,0.240000,75.330002,9.210000,1.530000,279.040009,23.610001,91932.609375,43.54,130.76,19.757143,PM2.5,37096
11.820000,14.130000,2.930000,3.530000,0.220000,76.110001,9.010000,0.950000,279.399994,22.889999,92172.492188,43.51,130.94,16.885714,PM2.5,37097
13.250000,14.970000,2.850000,3.620000,0.220000,74.330002,9.250000,0.810000,279.760010,22.240000,92533.296875,43.48,131.12,18.928572,PM2.5,37098
18.219999,28.629999,3.610000,6.200000,0.300000,72.220001,6.390000,0.170000,278.640015,34.049999,93630.921875,44.19,127.74,28.629999,PM10,37220
16.920000,25.110001,3.520000,5.420000,0.280000,72.870003,6.690000,-0.160000,277.029999,36.669998,91555.937500,44.16,127.92,25.110001,PM10,37221
14.440000,24.170000,3.120000,3.900000,0.290000,74.599998,7.270000,0.860000,279.859985,29.480000,93786.000000,44.04,128.64,24.170000,PM10,37225
18.309999,32.820000,3.390000,4.790000,0.350000,73.290001,6.660000,1.590000,280.290009,27.910000,94497.796875,44.01,128.83,32.820000,PM10,37226
23.770000,43.770000,3.850000,6.130000,0.430000,72.300003,6.390000,2.340000,280.809998,26.209999,95489.226562,43.98,129.01,43.770000,PM10,37227
26.379999,47.919998,4.090000,6.990000,0.470000,72.529999,6.590000,2.480000,280.350006,26.129999,95042.000000,43.95,129.19,47.919998,PM10,37228
25.490000,46.660000,4.000000,6.860000,0.450000,73.519997,7.490000,1.700000,279.239990,27.170000,93397.632812,43.92,129.37,46.660000,PM10,37229
24.420000,45.049999,3.880000,6.570000,0.440000,74.300003,8.010000,0.960000,279.149994,27.160000,92971.257812,43.89,129.55,45.049999,PM10,37230
17.260000,27.799999,3.300000,4.670000,0.320000,74.699997,8.090000,1.760000,280.359985,23.780001,94225.343750,43.74,130.45,27.799999,PM10,37235
14.380000,21.320000,3.130000,4.180000,0.280000,74.989998,7.960000,1.980000,280.299988,23.510000,94046.062500,43.71,130.62,21.320000,PM10,37236
11.800000,15.810000,2.980000,3.700000,0.240000,75.540001,8.010000,1.900000,280.239990,23.290001,93846.890625,43.67,130.8,16.857143,PM2.5,37237
10.120000,12.510000,2.870000,3.480000,0.230000,75.989998,8.110000,1.640000,279.959991,23.330000,93345.476562,43.64,130.98,14.457143,PM2.5,37238
9.220000,10.730000,2.790000,3.330000,0.220000,76.220001,8.310000,1.360000,280.070007,23.010000,93239.890625,43.61,131.16,13.171429,PM2.5,37239
19.330000,29.090000,3.490000,6.810000,0.320000,69.019997,6.170000,0.780000,279.869995,33.340000,95574.343750,44.34,127.6,29.090000,PM10,37358
18.290001,26.670000,3.500000,6.190000,0.310000,70.089996,6.030000,0.750000,279.970001,32.770000,95589.437500,44.32,127.78,26.670000,PM10,37359
17.299999,24.260000,3.320000,5.460000,0.290000,69.599998,6.310000,0.740000,277.760010,36.340000,92955.679688,44.29,127.96,24.714285,PM2.5,37360
13.780000,20.990000,2.930000,3.470000,0.260000,75.110001,9.230000,-0.260000,277.399994,35.279999,90898.140625,44.2,128.5,20.990000,PM10,37363
15.270000,26.770000,2.920000,3.640000,0.300000,74.250000,7.650000,0.080000,279.709991,30.719999,93669.546875,44.17,128.69,26.770000,PM10,37364
18.450001,34.380001,3.040000,4.240000,0.360000,73.419998,6.870000,0.570000,281.299988,27.480000,95689.023438,44.14,128.87,34.380001,PM10,37365
26.049999,49.380001,3.590000,5.880000,0.460000,70.550003,6.720000,1.120000,282.029999,25.770000,96911.078125,44.11,129.05,49.380001,PM10,37366
29.920000,55.509998,3.900000,6.940000,0.520000,69.629997,6.740000,1.750000,281.709991,25.510000,96799.507812,44.08,129.23,52.754997,PM10,37367
29.129999,53.779999,3.900000,6.840000,0.510000,71.870003,6.990000,1.530000,280.760010,26.139999,95473.828125,44.05,129.41,51.889999,PM10,37368
26.959999,49.529999,3.770000,6.340000,0.470000,73.029999,7.450000,0.790000,280.130005,26.590000,94450.460938,44.02,129.59,49.529999,PM10,37369
25.080000,45.849998,3.620000,5.830000,0.450000,73.610001,7.620000,0.450000,279.670013,27.180000,93785.601562,43.99,129.77,45.849998,PM10,37370
21.370001,37.959999,3.320000,4.880000,0.390000,74.309998,7.390000,1.040000,279.200012,27.250000,93225.570312,43.93,130.13,37.959999,PM10,37372
17.260000,28.500000,3.100000,4.050000,0.320000,74.730003,7.790000,1.210000,279.730011,25.850000,93763.539062,43.87,130.49,28.500000,PM10,37374
14.340000,22.160000,2.990000,3.720000,0.280000,74.820000,7.620000,1.600000,280.399994,24.410000,94536.343750,43.84,130.67,22.160000,PM10,37375
11.730000,16.440001,2.890000,3.460000,0.250000,74.919998,7.450000,1.870000,280.690002,23.889999,94850.640625,43.8,130.85,16.757143,PM2.5,37376
9.960000,12.760000,2.860000,3.510000,0.230000,75.019997,7.510000,2.020000,281.010010,23.209999,95058.789062,43.77,131.03,14.228572,PM2.5,37377
8.730000,10.240000,2.760000,3.200000,0.210000,75.309998,7.650000,1.800000,281.640015,22.340000,95557.468750,43.74,131.21,12.471428,PM2.5,37378
19.780001,28.190001,3.360000,6.960000,0.330000,65.730003,6.110000,0.640000,281.010010,32.689999,97291.851562,44.47,127.64,28.257143,PM2.5,37495
18.920000,26.280001,3.370000,6.380000,0.320000,67.430000,5.400000,0.930000,280.640015,32.549999,97094.843750,44.45,127.82,27.028572,PM2.5,37496
17.370001,23.360001,3.240000,5.520000,0.300000,68.870003,5.690000,1.400000,277.750000,37.400002,93300.796875,44.42,128.0,24.814287,PM2.5,37497
15.580000,20.809999,3.070000,4.470000,0.280000,70.580002,8.300000,0.850000,274.429993,44.639999,88627.539062,44.39,128.18,22.257143,PM2.5,37498
14.750000,23.420000,2.900000,3.500000,0.280000,74.010002,9.370000,-0.250000,276.940002,37.509998,90682.679688,44.33,128.55,23.420000,PM10,37500
16.860001,30.280001,2.970000,3.750000,0.320000,73.529999,8.050000,-0.180000,279.230011,32.669998,93257.750000,44.3,128.73,30.280001,PM10,37501
20.580000,38.770000,3.050000,4.390000,0.380000,71.209999,7.430000,0.110000,281.399994,28.740000,96020.281250,44.27,128.91,38.770000,PM10,37502
28.059999,53.320000,3.560000,5.820000,0.480000,69.750000,7.200000,0.500000,282.220001,26.920000,97213.203125,44.24,129.09,51.660000,PM10,37503
