PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.080002,63.279999,9.670000,8.180000,0.450000,91.959999,4.860000,0.810000,289.910004,33.380001,92516.921875,43.59,128.88,56.639999,PM10,36791
39.700001,67.540001,9.610000,8.270000,0.480000,94.089996,6.090000,-0.030000,289.130005,34.049999,90936.062500,43.56,129.06,58.770000,PM10,36792
37.610001,59.580002,9.280000,7.120000,0.410000,88.459999,3.670000,2.330000,291.700012,30.530001,96227.906250,43.75,128.74,54.790001,PM10,36941
38.759998,67.550003,9.340000,7.350000,0.450000,91.110001,4.190000,2.310000,291.019989,31.100000,94439.617188,43.72,128.92,58.775002,PM10,36942
39.299999,71.540001,9.280000,7.420000,0.470000,92.470001,5.680000,1.190000,290.209991,31.600000,92625.289062,43.69,129.1,60.770000,PM10,36943
36.959999,61.639999,8.900000,6.400000,0.410000,87.110001,3.560000,1.900000,291.250000,30.129999,95552.843750,43.88,128.78,55.820000,PM10,37085
38.849998,73.410004,8.990000,6.730000,0.450000,89.050003,3.330000,2.380000,291.350006,29.680000,95397.390625,43.85,128.96,61.705002,PM10,37086
39.470001,77.129997,8.870000,6.760000,0.460000,90.470001,4.210000,1.460000,291.029999,29.559999,94191.757812,43.82,129.14,63.564999,PM10,37087
31.950001,40.200001,7.100000,4.370000,0.310000,81.500000,5.660000,0.270000,291.230011,31.400000,92674.953125,43.54,130.76,45.642857,PM2.5,37096
31.459999,37.549999,7.040000,4.140000,0.300000,81.339996,6.250000,-0.490000,291.720001,30.170000,92901.976562,43.51,130.94,44.942856,PM2.5,37097
31.290001,36.709999,7.000000,4.510000,0.290000,79.269997,6.160000,-0.980000,291.970001,30.219999,93246.343750,43.48,131.12,44.700001,PM2.5,37098
33.040001,47.860001,8.540000,9.300000,0.350000,90.250000,1.820000,0.650000,289.839996,28.750000,94301.898438,44.19,127.74,47.860001,PM10,37220
32.709999,46.150002,8.230000,7.540000,0.330000,87.190002,2.320000,-0.220000,288.609985,30.540001,92303.406250,44.16,127.92,46.728569,PM2.5,37221
32.369999,49.259998,8.580000,5.800000,0.350000,85.190002,5.140000,0.310000,292.089996,25.520000,94463.429688,44.04,128.64,49.259998,PM10,37225
35.270000,61.060001,8.570000,5.920000,0.400000,85.489998,4.050000,1.210000,291.899994,26.959999,95152.109375,44.01,128.83,55.529999,PM10,37226
38.799999,77.889999,8.800000,6.430000,0.460000,86.459999,3.310000,1.490000,292.089996,27.280001,96112.882812,43.98,129.01,63.945000,PM10,37227
39.970001,83.169998,8.640000,6.440000,0.470000,88.029999,3.150000,1.180000,291.839996,27.559999,95682.390625,43.95,129.19,66.584999,PM10,37228
