PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.150000,56.680000,2.830000,4.650000,0.340000,74.730003,8.670000,-2.230000,275.519989,47.180000,91407.156250,43.59,128.88,53.340000,PM10,36791
18.070000,57.040001,2.700000,4.260000,0.360000,76.650002,9.800000,-3.060000,274.500000,47.779999,89734.093750,43.56,129.06,53.520000,PM10,36792
15.680000,44.959999,2.440000,3.630000,0.280000,76.480003,6.970000,-0.390000,278.359985,42.689999,95278.867188,43.75,128.74,44.959999,PM10,36941
16.450001,50.009998,2.410000,3.670000,0.320000,76.089996,7.600000,-0.780000,276.950012,45.189999,93406.718750,43.72,128.92,50.004997,PM10,36942
16.549999,51.049999,2.390000,3.560000,0.340000,76.779999,8.980000,-1.980000,275.739990,46.720001,91493.976562,43.69,129.1,50.525002,PM10,36943
14.020000,39.730000,2.240000,3.130000,0.280000,78.599998,6.740000,-1.230000,278.350006,40.320000,94566.992188,43.88,128.78,39.730000,PM10,37085
15.310000,45.110001,2.290000,3.320000,0.320000,77.889999,7.170000,-1.000000,278.109985,41.500000,94392.031250,43.85,128.96,45.110001,PM10,37086
16.090000,47.230000,2.330000,3.400000,0.340000,77.860001,8.050000,-1.910000,277.179993,43.480000,93120.546875,43.82,129.14,47.230000,PM10,37087
11.100000,21.830000,2.610000,2.820000,0.230000,79.750000,8.310000,-4.390000,275.290009,59.119999,91380.101562,43.54,130.76,21.830000,PM10,37096
10.300000,15.940000,2.650000,2.790000,0.220000,79.879997,8.180000,-4.960000,275.410004,59.200001,91592.156250,43.51,130.94,15.940000,PM10,37097
10.030000,13.000000,2.710000,3.090000,0.210000,79.349998,8.220000,-5.680000,275.540009,59.720001,91928.882812,43.48,131.12,14.328571,PM2.5,37098
18.379999,56.020000,2.740000,5.300000,0.290000,76.410004,7.130000,-2.300000,277.250000,36.820000,93324.226562,44.19,127.74,53.010002,PM10,37220
16.049999,43.869999,2.580000,4.440000,0.270000,77.580002,7.410000,-2.810000,275.399994,41.990002,91235.093750,44.16,127.92,43.869999,PM10,37221
12.210000,34.610001,2.170000,2.780000,0.250000,80.279999,7.180000,-2.380000,277.850006,37.240002,93455.773438,44.04,128.64,34.610001,PM10,37225
13.340000,39.290001,2.200000,2.950000,0.280000,79.470001,7.070000,-1.830000,278.339996,37.689999,94155.382812,44.01,128.83,39.290001,PM10,37226
15.430000,46.200001,2.370000,3.330000,0.330000,78.239998,7.180000,-1.570000,279.049988,37.470001,95133.679688,43.98,129.01,46.200001,PM10,37227
