PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.730000,33.320000,5.770000,4.560000,0.440000,84.610001,-2.590000,5.170000,283.239990,40.439999,91256.539062,43.59,128.88,33.899998,PM2.5,36791
24.760000,37.169998,5.970000,4.800000,0.450000,85.839996,-2.370000,4.610000,281.989990,42.779999,89691.656250,43.56,129.06,37.169998,PM10,36792
23.580000,32.930000,5.700000,4.490000,0.430000,83.650002,-0.890000,4.510000,285.429993,36.540001,94990.093750,43.75,128.74,33.685715,PM2.5,36941
23.940001,35.540001,5.800000,4.590000,0.460000,84.330002,-1.640000,5.360000,284.850006,36.730000,93189.609375,43.72,128.92,35.540001,PM10,36942
25.120001,39.130001,5.990000,4.770000,0.470000,85.139999,-2.550000,5.220000,283.359985,40.110001,91391.992188,43.69,129.1,39.130001,PM10,36943
24.780001,36.580002,5.540000,4.600000,0.450000,82.940002,-0.140000,3.680000,284.489990,38.689999,94335.937500,43.88,128.78,36.580002,PM10,37085
25.200001,39.150002,5.860000,4.790000,0.480000,83.839996,-1.040000,4.800000,284.899994,37.290001,94177.093750,43.85,128.96,39.150002,PM10,37086
25.809999,41.070000,6.000000,4.780000,0.470000,85.570000,-2.820000,5.220000,283.950012,40.279999,92980.390625,43.82,129.14,41.070000,PM10,37087
19.740000,23.910000,4.690000,3.330000,0.290000,84.370003,-1.210000,4.170000,281.059998,50.549999,91585.992188,43.54,130.76,28.199999,PM2.5,37096
18.889999,21.709999,4.550000,3.290000,0.270000,84.360001,-0.750000,3.870000,280.510010,54.270000,91849.523438,43.51,130.94,26.985714,PM2.5,37097
18.709999,21.400000,4.690000,4.320000,0.280000,81.949997,-0.060000,3.390000,280.359985,56.590000,92218.898438,43.48,131.12,26.728571,PM2.5,37098
21.510000,27.820000,5.800000,4.850000,0.310000,85.080002,-2.820000,7.560000,285.290009,36.220001,92933.281250,44.19,127.74,30.728571,PM2.5,37220
20.360001,25.580000,5.250000,3.850000,0.290000,83.760002,-3.310000,6.860000,284.320007,37.419998,90943.476562,44.16,127.92,29.085714,PM2.5,37221
