PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.620001,26.170000,9.060000,7.570000,0.390000,72.199997,-1.630000,4.650000,276.329987,77.900002,91022.250000,43.59,128.88,29.457144,PM2.5,36791
20.280001,26.049999,8.550000,7.170000,0.420000,75.980003,-2.240000,4.090000,274.649994,85.389999,89412.101562,43.56,129.06,28.971430,PM2.5,36792
22.059999,27.950001,9.490000,7.160000,0.370000,70.389999,0.110000,5.980000,279.420013,68.000000,94834.406250,43.75,128.74,31.514284,PM2.5,36941
20.799999,26.969999,9.010000,6.600000,0.390000,76.029999,-1.030000,5.940000,278.209991,70.639999,93002.156250,43.72,128.92,29.714285,PM2.5,36942
20.790001,27.309999,8.380000,6.180000,0.420000,79.459999,-2.440000,5.490000,275.950012,80.419998,91157.726562,43.69,129.1,29.700001,PM2.5,36943
22.799999,29.680000,9.590000,6.360000,0.380000,74.730003,0.430000,5.990000,279.149994,68.250000,94144.937500,43.88,128.78,32.571426,PM2.5,37085
21.570000,29.150000,8.880000,5.900000,0.420000,80.660004,-1.140000,6.150000,278.859985,68.959999,93997.781250,43.85,128.96,30.814285,PM2.5,37086
22.059999,30.059999,8.300000,5.400000,0.430000,84.250000,-3.110000,6.030000,276.709991,78.959999,92783.578125,43.82,129.14,31.514284,PM2.5,37087
9.620000,13.960000,2.640000,1.760000,0.200000,75.919998,-5.280000,9.640000,274.329987,86.459999,91347.796875,43.54,130.76,13.960000,PM10,37096
9.380000,14.110000,2.290000,1.690000,0.200000,75.169998,-4.660000,9.190000,273.559998,93.639999,91650.390625,43.51,130.94,14.110000,PM10,37097
9.240000,15.300000,2.070000,2.110000,0.200000,72.779999,-3.910000,8.850000,273.279999,97.349998,92053.273438,43.48,131.12,15.300000,PM10,37098
33.180000,75.620003,9.740000,9.950000,0.360000,61.070000,1.050000,4.560000,276.970001,78.849998,92799.703125,44.19,127.74,62.810001,PM10,37220
31.990000,61.959999,10.230000,8.790000,0.340000,61.990002,0.810000,4.270000,276.140015,79.120003,90745.117188,44.16,127.92,55.980000,PM10,37221
