PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,26.480000,3.160000,4.120000,0.240000,76.050003,4.530000,-0.700000,278.859985,31.389999,93425.296875,43.64,130.98,28.171427,PM2.5,37238
19.070000,23.090000,3.160000,4.050000,0.230000,76.309998,4.490000,-0.960000,278.940002,33.910000,93316.093750,43.61,131.16,27.242857,PM2.5,37239
25.620001,50.880001,2.040000,5.140000,0.270000,78.029999,6.060000,2.290000,279.880005,20.850000,95599.828125,44.34,127.6,50.440002,PM10,37358
24.320000,45.009998,1.970000,4.490000,0.260000,79.410004,5.820000,2.090000,279.940002,20.969999,95619.039062,44.32,127.78,45.009998,PM10,37359
22.549999,38.459999,1.780000,3.760000,0.250000,79.629997,5.960000,1.680000,277.850006,23.090000,92989.000000,44.29,127.96,38.459999,PM10,37360
19.150000,34.009998,1.560000,2.540000,0.230000,83.910004,7.160000,-0.000000,277.230011,22.490000,90983.843750,44.2,128.5,34.009998,PM10,37363
19.750000,39.639999,1.580000,2.630000,0.240000,82.970001,6.120000,0.310000,279.329987,20.270000,93751.617188,44.17,128.69,39.639999,PM10,37364
20.889999,46.630001,1.650000,2.930000,0.280000,82.230003,5.800000,0.760000,280.820007,18.629999,95768.718750,44.14,128.87,46.630001,PM10,37365
24.690001,63.490002,2.090000,3.840000,0.360000,80.010002,5.660000,1.330000,281.380005,18.370001,96994.382812,44.11,129.05,56.745003,PM10,37366
26.120001,68.250000,2.140000,4.220000,0.390000,79.779999,5.260000,2.020000,280.929993,19.370001,96887.109375,44.08,129.23,59.125000,PM10,37367
25.860001,66.169998,2.010000,4.030000,0.390000,81.720001,5.170000,1.590000,280.149994,20.010000,95561.609375,44.05,129.41,58.084999,PM10,37368
24.950001,61.740002,1.960000,3.730000,0.360000,82.370003,5.370000,0.570000,279.529999,20.629999,94539.890625,44.02,129.59,55.870003,PM10,37369
24.549999,58.750000,2.080000,3.550000,0.350000,82.550003,5.290000,-0.260000,278.940002,22.219999,93875.406250,43.99,129.77,54.375000,PM10,37370
23.490000,53.869999,2.510000,3.670000,0.320000,81.129997,5.030000,-0.940000,278.609985,24.200001,93311.382812,43.93,130.13,51.934998,PM10,37372
21.870001,46.279999,2.850000,3.850000,0.290000,78.669998,4.530000,-1.430000,279.269989,24.940001,93856.773438,43.87,130.49,46.279999,PM10,37374
20.950001,39.580002,2.950000,3.860000,0.270000,77.690002,4.280000,-0.920000,279.820007,25.510000,94634.023438,43.84,130.67,39.580002,PM10,37375
20.840000,34.180000,3.170000,4.150000,0.260000,76.000000,4.210000,-0.380000,279.890015,27.910000,94948.476562,43.8,130.85,34.180000,PM10,37376
20.910000,30.049999,3.470000,4.750000,0.260000,74.440002,4.240000,-0.140000,280.079987,29.870001,95156.898438,43.77,131.03,30.049999,PM10,37377
19.760000,24.670000,3.340000,4.300000,0.240000,74.139999,4.120000,-0.400000,280.489990,31.730000,95657.640625,43.74,131.21,28.228571,PM2.5,37378
26.110001,51.799999,2.000000,5.330000,0.290000,75.430000,5.930000,2.540000,280.880005,20.350000,97314.882812,44.47,127.64,50.900002,PM10,37495
24.209999,44.169998,1.900000,4.560000,0.270000,77.720001,4.940000,2.580000,280.609985,20.629999,97122.898438,44.45,127.82,44.169998,PM10,37496
21.980000,36.459999,1.690000,3.680000,0.250000,79.860001,5.130000,2.390000,277.950012,23.459999,93333.687500,44.42,128.0,36.459999,PM10,37497
20.139999,33.049999,1.580000,3.050000,0.240000,81.180000,7.300000,1.510000,274.630005,27.580000,88671.882812,44.39,128.18,33.049999,PM10,37498
19.020000,34.790001,1.460000,2.480000,0.230000,83.330002,7.330000,0.160000,276.899994,23.379999,90770.593750,44.33,128.55,34.790001,PM10,37500
20.120001,41.209999,1.590000,2.650000,0.250000,82.570000,6.590000,0.170000,279.019989,20.799999,93341.546875,44.3,128.73,41.209999,PM10,37501
21.590000,48.650002,1.680000,3.010000,0.290000,79.970001,6.320000,0.470000,281.119995,18.740000,96100.601562,44.27,128.91,48.650002,PM10,37502
26.139999,66.470001,2.210000,4.010000,0.380000,78.330002,5.730000,0.670000,281.690002,18.260000,97297.179688,44.24,129.09,58.235001,PM10,37503
27.400000,69.739998,2.150000,4.240000,0.410000,78.010002,5.000000,1.440000,281.260010,19.180000,97496.929688,44.21,129.27,59.869999,PM10,37504
27.090000,68.540001,2.010000,4.080000,0.410000,79.070000,4.650000,1.660000,280.730011,20.180000,96855.906250,44.18,129.45,59.270000,PM10,37505
25.920000,63.090000,2.130000,3.790000,0.380000,81.470001,4.610000,0.680000,279.500000,21.680000,95028.039062,44.15,129.63,56.544998,PM10,37506
25.500000,60.259998,2.350000,3.680000,0.360000,81.949997,5.070000,-0.220000,278.570007,22.549999,93398.367188,44.12,129.81,55.129997,PM10,37507
25.240000,58.799999,2.550000,3.870000,0.350000,81.260002,5.370000,-0.570000,278.779999,22.139999,93322.656250,44.09,129.99,54.400002,PM10,37508
24.780001,57.349998,2.770000,4.140000,0.340000,80.180000,5.030000,-0.690000,278.899994,22.980000,93613.429688,44.06,130.17,53.674999,PM10,37509
22.790001,49.730000,2.930000,4.070000,0.300000,77.260002,5.390000,-1.530000,278.559998,24.549999,92558.007812,44.0,130.53,49.730000,PM10,37511
21.910000,44.139999,3.080000,4.130000,0.290000,77.080002,4.990000,-1.520000,280.149994,23.500000,94538.242188,43.96,130.71,44.139999,PM10,37512
22.360001,40.240002,3.530000,4.900000,0.290000,74.809998,4.300000,-1.150000,281.000000,25.629999,96210.757812,43.93,130.89,40.240002,PM10,37513
23.160000,37.880001,4.190000,6.180000,0.300000,72.099998,3.830000,-0.740000,281.510010,28.360001,97324.640625,43.9,131.07,37.880001,PM10,37514
31.530001,84.040001,2.410000,8.370000,0.350000,66.820000,6.840000,1.820000,281.739990,20.330000,98513.960938,44.69,127.13,67.020004,PM10,37629
29.350000,71.559998,2.320000,7.580000,0.330000,69.599998,6.410000,1.950000,281.260010,20.750000,98019.820312,44.66,127.31,60.779999,PM10,37630
27.820000,61.820000,2.260000,6.750000,0.310000,71.610001,6.290000,2.240000,280.899994,20.950001,97503.906250,44.63,127.49,55.910000,PM10,37631
26.299999,53.209999,2.190000,5.850000,0.300000,73.459999,5.850000,2.450000,281.019989,20.750000,97799.320312,44.6,127.68,51.605000,PM10,37632
24.410000,44.529999,1.970000,4.720000,0.280000,76.099998,4.610000,3.110000,280.540009,21.370001,97372.343750,44.58,127.86,44.529999,PM10,37633
22.180000,36.750000,1.730000,3.700000,0.260000,78.790001,5.030000,3.410000,278.329987,23.459999,93918.750000,44.55,128.04,36.750000,PM10,37634
20.610001,34.369999,1.610000,3.030000,0.240000,80.379997,7.250000,2.410000,275.299988,27.040001,89435.148438,44.52,128.22,34.369999,PM10,37635
19.670000,34.520000,1.540000,2.560000,0.230000,82.769997,8.190000,0.910000,274.899994,27.330000,88454.937500,44.49,128.4,34.520000,PM10,37636
19.820000,37.180000,1.480000,2.370000,0.240000,82.800003,7.450000,0.250000,276.910004,24.160000,90667.617188,44.46,128.59,37.180000,PM10,37637
21.190001,44.570000,1.750000,2.760000,0.270000,82.330002,6.640000,0.190000,278.929993,21.530001,93228.476562,44.43,128.77,44.570000,PM10,37638
23.190001,52.610001,1.970000,3.260000,0.310000,79.580002,6.290000,0.410000,280.859985,19.490000,95751.140625,44.4,128.95,51.305000,PM10,37639
25.950001,62.310001,2.020000,3.660000,0.370000,78.139999,5.450000,0.540000,281.500000,18.910000,97075.750000,44.37,129.13,56.154999,PM10,37640
30.150000,75.260002,2.430000,4.620000,0.450000,77.570000,4.380000,1.170000,281.149994,19.879999,97383.656250,44.34,129.31,62.630001,PM10,37641
29.889999,74.440002,2.410000,4.510000,0.440000,78.360001,3.850000,1.810000,280.649994,20.879999,96842.093750,44.31,129.49,62.220001,PM10,37642
28.129999,66.500000,2.520000,4.100000,0.400000,80.980003,4.290000,0.840000,279.049988,21.980000,94099.828125,44.28,129.67,58.250000,PM10,37643
27.600000,63.799999,2.650000,4.040000,0.380000,79.800003,5.600000,-0.020000,277.670013,23.200001,91890.296875,44.25,129.86,56.900002,PM10,37644
27.510000,62.709999,2.810000,4.290000,0.370000,78.639999,6.100000,-0.490000,278.670013,21.740000,92735.976562,44.22,130.04,56.355000,PM10,37645
26.969999,61.459999,3.040000,4.630000,0.370000,77.139999,5.470000,-0.580000,279.500000,21.730000,94037.531250,44.19,130.22,55.730000,PM10,37646
26.080000,58.720001,3.290000,4.790000,0.350000,77.209999,4.940000,-0.490000,278.859985,24.120001,93524.703125,44.16,130.4,54.360001,PM10,37647
25.160000,56.130001,3.420000,4.970000,0.340000,76.879997,4.940000,-0.870000,278.920013,25.100000,93419.617188,44.13,130.58,53.065002,PM10,37648
24.809999,53.900002,3.550000,5.240000,0.340000,76.050003,4.770000,-1.500000,280.140015,24.639999,94950.023438,44.09,130.76,51.950001,PM10,37649
26.469999,56.169998,4.390000,7.140000,0.380000,73.160004,3.880000,-1.950000,281.029999,26.879999,96529.960938,44.06,130.94,53.084999,PM10,37650
27.469999,58.290001,5.360000,8.900000,0.380000,69.309998,2.890000,-1.720000,281.730011,29.660000,97736.929688,44.03,131.12,54.145000,PM10,37651
31.280001,92.580002,2.950000,9.750000,0.380000,64.910004,7.040000,1.840000,281.799988,20.700001,98560.367188,44.82,127.17,71.290001,PM10,37766
29.100000,77.970001,2.790000,8.610000,0.350000,67.980003,6.620000,2.070000,281.440002,20.969999,98248.539062,44.79,127.35,63.985001,PM10,37767
27.870001,66.980003,2.670000,7.580000,0.330000,69.930000,6.410000,2.340000,281.279999,20.920000,97989.117188,44.76,127.53,58.490002,PM10,37768
26.520000,57.270000,2.520000,6.520000,0.310000,71.760002,5.950000,2.540000,281.089996,21.110001,97949.312500,44.73,127.71,53.635002,PM10,37769
24.629999,47.029999,2.210000,5.150000,0.290000,74.629997,5.020000,3.450000,280.549988,21.480000,97459.703125,44.71,127.9,47.029999,PM10,37770
22.719999,39.000000,1.900000,4.000000,0.270000,77.570000,5.250000,4.050000,279.559998,22.430000,95754.203125,44.68,128.08,39.000000,PM10,37771
21.260000,36.439999,1.730000,3.190000,0.250000,79.730003,6.740000,3.380000,278.019989,23.610001,93170.421875,44.65,128.26,36.439999,PM10,37772
20.700001,37.299999,1.620000,2.670000,0.240000,81.519997,7.710000,1.820000,277.140015,24.350000,91577.046875,44.62,128.45,37.299999,PM10,37773
20.469999,39.680000,1.550000,2.390000,0.240000,82.080002,7.700000,0.600000,277.600006,23.400000,91860.703125,44.59,128.63,39.680000,PM10,37774
21.070000,43.910000,1.540000,2.380000,0.260000,82.019997,7.260000,0.170000,278.859985,21.930000,93360.093750,44.56,128.81,43.910000,PM10,37775
22.180000,48.320000,1.620000,2.610000,0.290000,81.500000,6.620000,0.110000,280.679993,19.990000,95682.882812,44.53,128.99,48.320000,PM10,37776
25.290001,59.720001,1.950000,3.400000,0.340000,78.699997,5.470000,0.240000,281.250000,19.870001,96953.210938,44.5,129.17,54.860001,PM10,37777
31.540001,80.269997,2.970000,5.220000,0.460000,77.070000,4.400000,0.810000,280.859985,20.879999,97239.382812,44.47,129.35,65.134995,PM10,37778
33.130001,84.660004,3.610000,6.000000,0.480000,77.150002,3.830000,1.810000,280.820007,21.160000,97122.406250,44.44,129.54,67.330002,PM10,37779
30.840000,74.230003,3.470000,5.220000,0.420000,79.820000,4.190000,1.270000,279.399994,22.120001,94516.820312,44.41,129.72,62.115002,PM10,37780
29.600000,68.470001,3.500000,4.960000,0.390000,80.410004,5.380000,0.390000,277.839996,23.410000,92020.500000,44.38,129.9,59.235001,PM10,37781
29.049999,66.459999,3.640000,5.200000,0.380000,80.180000,5.710000,-0.420000,278.660004,22.610001,92799.031250,44.35,130.08,58.230000,PM10,37782
28.350000,64.720001,3.850000,5.480000,0.380000,79.279999,5.250000,-0.830000,279.640015,21.820000,94096.632812,44.32,130.26,57.360001,PM10,37783
28.139999,64.739998,4.010000,5.840000,0.380000,76.620003,4.980000,-0.910000,279.450012,23.600000,94294.226562,44.29,130.44,57.369999,PM10,37784
27.700001,63.709999,4.200000,6.220000,0.380000,76.400002,4.670000,-1.070000,279.570007,25.129999,94575.718750,44.26,130.62,56.855000,PM10,37785
28.459999,65.849998,4.410000,7.020000,0.410000,75.120003,4.130000,-1.570000,279.779999,27.049999,94995.953125,44.22,130.8,57.924999,PM10,37786
31.510000,76.529999,5.830000,10.440000,0.510000,71.680000,3.530000,-2.230000,279.779999,29.790001,94822.382812,44.19,130.98,63.264999,PM10,37787
29.910000,70.779999,6.110000,10.400000,0.450000,70.250000,3.070000,-2.080000,280.399994,31.040001,95393.046875,44.16,131.16,60.389999,PM10,37788
30.230000,96.400002,2.900000,9.700000,0.380000,63.500000,7.070000,1.720000,281.799988,21.270000,98661.101562,44.95,127.2,73.199997,PM10,37903
28.840000,85.309998,2.750000,8.710000,0.360000,64.900002,6.970000,2.030000,281.619995,21.360001,98558.789062,44.92,127.39,67.654999,PM10,37904
28.150000,76.129997,2.680000,7.860000,0.340000,66.129997,6.800000,2.330000,281.529999,21.350000,98480.296875,44.89,127.57,63.064999,PM10,37905
26.639999,64.309998,2.610000,6.790000,0.330000,69.379997,6.100000,2.470000,281.190002,21.590000,98221.476562,44.86,127.75,57.154999,PM10,37906
24.700001,51.860001,2.370000,5.500000,0.300000,72.620003,5.260000,3.330000,280.540009,21.959999,97611.796875,44.84,127.94,50.930000,PM10,37907
23.209999,42.590000,2.080000,4.400000,0.280000,75.629997,5.390000,3.790000,279.829987,22.670000,96433.968750,44.81,128.12,42.590000,PM10,37908
22.180000,39.590000,1.910000,3.590000,0.260000,77.830002,6.260000,3.500000,279.440002,22.780001,95421.273438,44.78,128.3,39.590000,PM10,37909
21.549999,40.240002,1.770000,2.990000,0.250000,79.769997,6.800000,2.720000,279.329987,22.340000,94917.273438,44.75,128.49,40.240002,PM10,37910
21.430000,42.480000,1.670000,2.600000,0.260000,80.739998,7.160000,1.550000,278.459991,23.270000,93548.593750,44.72,128.67,42.480000,PM10,37911
21.990000,46.689999,1.630000,2.530000,0.270000,81.300003,7.370000,0.690000,278.420013,23.260000,93302.296875,44.69,128.85,46.689999,PM10,37912
22.950001,50.450001,1.640000,2.640000,0.290000,81.070000,6.960000,0.250000,279.839996,21.610001,95044.281250,44.66,129.03,50.224998,PM10,37913
25.840000,60.509998,2.250000,3.590000,0.340000,80.209999,5.970000,0.210000,280.290009,21.309999,95812.632812,44.63,129.22,55.254997,PM10,37914
31.389999,79.629997,3.680000,5.820000,0.440000,76.760002,4.930000,0.700000,280.329987,21.990000,96520.421875,44.6,129.4,64.815002,PM10,37915
45.630001,132.240005,11.580000,17.360001,0.680000,73.110001,4.220000,1.730000,280.779999,21.910000,97389.171875,44.57,129.58,91.120003,PM10,37916
40.660000,113.559998,9.130000,13.810000,0.580000,76.180000,4.550000,1.850000,280.179993,21.879999,95918.539062,44.54,129.76,81.779999,PM10,37917
37.520000,99.160004,7.620000,11.310000,0.510000,76.889999,5.610000,1.100000,278.959991,23.020000,93797.343750,44.51,129.94,74.580002,PM10,37918
35.290001,87.720001,7.090000,10.240000,0.480000,77.800003,5.800000,0.210000,279.239990,22.870001,93894.882812,44.48,130.12,68.860001,PM10,37919
33.889999,82.580002,6.860000,9.710000,0.460000,77.230003,5.410000,-0.320000,279.709991,22.440001,94468.773438,44.45,130.3,66.290001,PM10,37920
33.130001,81.029999,6.550000,9.440000,0.450000,74.639999,5.190000,-0.790000,279.350006,24.110001,94235.710938,44.42,130.49,65.514999,PM10,37921
32.860001,80.790001,6.520000,9.620000,0.480000,74.800003,4.710000,-1.200000,279.470001,25.760000,94553.382812,44.38,130.67,65.395004,PM10,37922
35.230000,90.489998,6.740000,11.530000,0.580000,72.150002,4.100000,-1.480000,279.489990,27.940001,94752.007812,44.35,130.85,70.244995,PM10,37923
37.060001,99.379997,8.080000,15.080000,0.670000,68.769997,3.900000,-1.710000,279.190002,30.129999,94079.250000,44.32,131.03,74.690002,PM10,37924
31.160000,74.739998,6.920000,11.870000,0.500000,69.629997,3.710000,-1.560000,279.779999,31.350000,94717.968750,44.29,131.21,62.369999,PM10,37925
24.879999,62.520000,2.440000,4.660000,0.230000,69.769997,7.890000,-0.720000,282.500000,21.690001,99312.078125,45.47,124.47,56.260002,PM10,38026
27.770000,96.599998,2.470000,8.030000,0.320000,64.019997,7.600000,0.280000,282.149994,22.270000,99065.421875,45.29,125.77,73.300003,PM10,38033
28.719999,102.220001,2.430000,8.530000,0.340000,62.869999,7.450000,0.370000,282.170013,22.260000,99119.218750,45.27,125.95,76.110001,PM10,38034
29.610001,106.610001,2.400000,9.140000,0.360000,61.689999,7.300000,0.510000,282.089996,22.340000,99047.679688,45.24,126.14,78.305000,PM10,38035
30.209999,108.419998,2.390000,9.290000,0.370000,61.090000,7.190000,0.720000,282.059998,22.309999,99035.078125,45.21,126.32,79.209999,PM10,38036
30.410000,105.239998,2.600000,9.470000,0.390000,61.060001,7.090000,1.350000,281.690002,22.190001,98628.773438,45.11,127.06,77.619995,PM10,38040
28.750000,96.250000,2.470000,8.530000,0.370000,62.470001,7.020000,1.470000,281.549988,22.250000,98519.257812,45.08,127.24,73.125000,PM10,38041
27.350000,87.930000,2.380000,7.760000,0.350000,63.790001,6.920000,1.660000,281.450012,22.270000,98534.976562,45.05,127.43,68.964996,PM10,38042
26.570000,81.019997,2.340000,7.100000,0.330000,64.919998,6.650000,1.990000,281.290009,22.490000,98525.718750,45.02,127.61,65.509995,PM10,38043
25.570000,71.120003,2.630000,6.830000,0.320000,67.709999,5.940000,2.310000,281.000000,22.580000,98370.257812,44.99,127.79,60.560001,PM10,38044
24.459999,57.820000,2.530000,5.890000,0.310000,70.739998,5.340000,3.200000,280.489990,22.559999,97844.906250,44.97,127.98,53.910000,PM10,38045
23.540001,46.869999,2.260000,4.920000,0.290000,73.599998,5.540000,3.560000,279.980011,22.719999,96910.593750,44.94,128.16,46.869999,PM10,38046
23.129999,42.970001,2.120000,4.250000,0.280000,75.889999,6.210000,3.300000,280.049988,22.260000,96541.593750,44.91,128.34,42.970001,PM10,38047
23.580000,45.930000,2.070000,3.960000,0.290000,75.570000,6.560000,3.100000,280.220001,21.959999,96589.953125,44.88,128.53,45.930000,PM10,38048
23.639999,48.730000,1.980000,3.470000,0.290000,78.370003,6.670000,2.370000,279.220001,22.820000,95039.820312,44.85,128.71,48.730000,PM10,38049
24.250000,53.070000,1.870000,3.180000,0.300000,79.430000,7.040000,1.270000,278.299988,23.959999,93536.882812,44.82,128.89,51.535000,PM10,38050
25.170000,56.980000,1.840000,3.160000,0.310000,79.910004,7.050000,0.590000,278.670013,23.510000,93906.937500,44.79,129.07,53.489998,PM10,38051
27.889999,67.209999,2.420000,3.950000,0.340000,79.570000,6.530000,0.520000,279.079987,23.170000,94368.093750,44.76,129.26,58.605000,PM10,38052
33.820000,87.699997,4.840000,7.450000,0.440000,77.750000,5.570000,0.770000,279.809998,22.160000,95438.812500,44.73,129.44,68.849998,PM10,38053
49.790001,149.119995,14.510000,21.450001,0.720000,70.930000,4.510000,1.580000,280.410004,22.670000,96926.539062,44.7,129.62,99.559998,PM10,38054
43.680000,121.120003,11.200000,16.440001,0.610000,74.720001,4.230000,1.960000,280.290009,23.059999,96518.421875,44.67,129.8,85.559998,PM10,38055
40.360001,108.040001,9.630000,13.900000,0.550000,76.059998,4.810000,1.450000,279.450012,23.750000,94898.000000,44.64,129.99,79.020004,PM10,38056
38.490002,101.160004,8.940000,12.680000,0.520000,76.400002,5.410000,0.650000,279.600006,23.100000,94699.156250,44.61,130.17,75.580002,PM10,38057
38.380001,103.970001,8.710000,12.560000,0.530000,74.269997,5.220000,0.270000,280.119995,23.120001,95457.648438,44.58,130.35,76.985001,PM10,38058
38.450001,105.529999,8.910000,13.470000,0.580000,73.839996,4.520000,-0.220000,279.459991,25.400000,94908.531250,44.55,130.53,77.764999,PM10,38059
39.200001,109.360001,9.360000,15.440000,0.690000,72.860001,4.130000,-1.020000,279.070007,27.230000,94370.320312,44.51,130.71,79.680000,PM10,38060
40.750000,114.070000,9.940000,17.459999,0.790000,71.680000,3.950000,-1.370000,279.260010,27.440001,94440.023438,44.48,130.89,82.035004,PM10,38061
40.299999,111.489998,10.970000,19.740000,0.820000,69.309998,3.780000,-1.380000,279.290009,29.480000,94342.929688,44.45,131.07,80.744995,PM10,38062
22.700001,57.490002,1.250000,2.340000,0.210000,72.449997,7.850000,-1.140000,282.440002,22.309999,99302.812500,45.64,124.13,53.745003,PM10,38157
23.260000,67.260002,1.610000,3.000000,0.220000,71.449997,7.840000,-0.960000,282.410004,22.320000,99292.476562,45.62,124.32,58.630001,PM10,38158
23.480000,68.940002,1.720000,3.330000,0.230000,70.739998,7.850000,-0.820000,282.390015,22.350000,99291.679688,45.6,124.51,59.470001,PM10,38159
23.650000,65.989998,1.620000,3.340000,0.230000,70.250000,7.860000,-0.690000,282.380005,22.340000,99298.796875,45.57,124.69,57.994999,PM10,38160
23.930000,67.190002,1.580000,3.490000,0.240000,69.620003,7.810000,-0.560000,282.350006,22.639999,99312.617188,45.55,124.88,58.595001,PM10,38161
24.750000,75.370003,1.760000,4.320000,0.260000,68.500000,7.740000,-0.420000,282.279999,22.940001,99293.000000,45.52,125.06,62.685001,PM10,38162
25.400000,82.099998,1.990000,5.250000,0.280000,67.400002,7.690000,-0.270000,282.239990,22.900000,99256.523438,45.5,125.25,66.050003,PM10,38163
28.090000,106.169998,2.180000,6.960000,0.340000,64.209999,7.560000,0.120000,282.140015,22.930000,99213.921875,45.42,125.81,78.084999,PM10,38166
29.110001,113.440002,2.170000,7.350000,0.360000,63.029999,7.480000,0.240000,281.980011,23.080000,99034.070312,45.4,125.99,81.720001,PM10,38167
30.389999,120.830002,2.350000,8.390000,0.380000,61.220001,7.420000,0.400000,281.820007,23.200001,98839.703125,45.37,126.18,85.415001,PM10,38168
32.240002,129.699997,2.860000,10.330000,0.410000,58.520000,7.320000,0.600000,281.809998,23.110001,98830.648438,45.34,126.36,89.849998,PM10,38169
32.820000,130.369995,2.860000,10.520000,0.420000,57.790001,7.210000,0.830000,281.809998,23.020000,98839.226562,45.32,126.55,90.184998,PM10,38170
32.820000,127.820000,2.810000,10.370000,0.420000,57.490002,7.120000,1.050000,281.730011,22.990000,98759.882812,45.29,126.73,88.910004,PM10,38171
32.610001,124.029999,2.850000,10.260000,0.410000,57.310001,7.060000,1.210000,281.600006,23.020000,98633.750000,45.26,126.91,87.014999,PM10,38172
31.090000,115.529999,2.660000,9.400000,0.400000,58.299999,6.940000,1.290000,281.250000,23.360001,98268.140625,45.24,127.1,82.764999,PM10,38173
28.230000,101.760002,2.500000,8.290000,0.370000,61.750000,6.640000,1.330000,280.920013,23.610001,97896.921875,45.21,127.28,75.880005,PM10,38174
26.230000,91.750000,2.370000,7.510000,0.350000,64.239998,6.410000,1.380000,280.839996,23.469999,97823.640625,45.18,127.47,70.875000,PM10,38175
24.920000,85.199997,2.430000,7.130000,0.330000,66.250000,6.260000,1.550000,280.820007,23.320000,97856.640625,45.15,127.65,67.599998,PM10,38176
25.209999,82.709999,3.020000,7.860000,0.340000,65.570000,6.000000,2.120000,280.709991,23.570000,98055.468750,45.12,127.83,66.354996,PM10,38177
25.240000,71.449997,3.000000,7.220000,0.330000,67.169998,5.660000,3.260000,280.440002,23.370001,97910.226562,45.1,128.02,60.724998,PM10,38178
24.400000,57.150002,2.680000,6.040000,0.310000,70.860001,5.730000,3.530000,280.250000,22.900000,97494.648438,45.07,128.2,53.575001,PM10,38179
23.969999,50.380001,2.350000,5.000000,0.300000,71.790001,6.300000,3.330000,280.510010,22.290001,97506.929688,45.04,128.38,50.190002,PM10,38180
24.490000,51.970001,2.240000,4.440000,0.310000,72.650002,6.470000,3.200000,280.450012,22.280001,97384.476562,45.01,128.57,50.985001,PM10,38181
24.980000,54.750000,2.100000,3.850000,0.310000,74.360001,6.180000,2.780000,279.640015,23.100000,96249.593750,44.98,128.75,52.375000,PM10,38182
