PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.530001,25.330000,7.050000,8.990000,0.530000,62.299999,-3.650000,4.750000,274.209991,50.049999,91879.406250,43.59,128.88,29.328573,PM2.5,36791
21.900000,27.850000,7.520000,9.590000,0.570000,59.240002,-2.170000,3.400000,273.000000,51.770000,90267.757812,43.56,129.06,31.285713,PM2.5,36792
21.280001,25.809999,6.470000,9.030000,0.520000,62.910000,-1.800000,3.090000,276.200012,47.950001,95784.296875,43.75,128.74,30.400002,PM2.5,36941
21.870001,27.809999,7.120000,9.200000,0.560000,61.000000,-2.740000,4.940000,275.489990,47.299999,93902.789062,43.72,128.92,31.242859,PM2.5,36942
23.049999,30.020000,7.490000,9.410000,0.580000,59.430000,-2.190000,4.810000,274.130005,49.919998,92035.796875,43.69,129.1,32.928570,PM2.5,36943
24.129999,30.370001,6.850000,9.590000,0.570000,60.849998,-0.880000,2.090000,275.209991,51.180000,95130.843750,43.88,128.78,34.471428,PM2.5,37085
23.879999,31.200001,7.300000,9.540000,0.590000,59.930000,-1.530000,3.970000,275.510010,48.820000,94953.867188,43.85,128.96,34.114285,PM2.5,37086
24.180000,32.220001,7.570000,9.540000,0.590000,59.419998,-2.050000,5.110000,274.890015,49.150002,93689.976562,43.82,129.14,34.542858,PM2.5,37087
13.280000,14.830000,5.650000,4.950000,0.330000,66.910004,0.070000,5.010000,274.250000,50.080002,92288.453125,43.54,130.76,18.971428,PM2.5,37096
12.070000,13.140000,5.010000,4.510000,0.290000,68.290001,0.840000,4.390000,274.290009,51.270000,92560.773438,43.51,130.94,17.242857,PM2.5,37097
11.590000,12.940000,4.590000,4.770000,0.280000,67.150002,1.340000,3.760000,274.299988,52.230000,92951.203125,43.48,131.12,16.557142,PM2.5,37098
23.330000,30.190001,6.490000,10.500000,0.410000,69.139999,-2.810000,3.580000,275.170013,51.060001,93666.976562,44.19,127.74,33.328571,PM2.5,37220
23.139999,28.940001,6.370000,9.340000,0.400000,68.470001,-4.200000,3.920000,274.410004,48.180000,91566.398438,44.16,127.92,33.057140,PM2.5,37221
26.990000,33.549999,7.360000,10.290000,0.560000,58.730000,0.340000,1.230000,275.480011,47.340000,94006.203125,44.04,128.64,38.557144,PM2.5,37225
27.950001,36.459999,7.610000,10.640000,0.620000,57.459999,0.080000,2.490000,275.339996,49.509998,94738.429688,44.01,128.83,39.928574,PM2.5,37226
27.000000,36.439999,8.020000,10.530000,0.630000,57.389999,0.020000,3.670000,275.890015,48.709999,95748.687500,43.98,129.01,38.571430,PM2.5,37227
25.340000,34.549999,7.970000,10.140000,0.610000,57.720001,-1.100000,5.220000,275.779999,47.560001,95282.171875,43.95,129.19,36.200001,PM2.5,37228
24.719999,33.700001,7.850000,9.990000,0.590000,57.740002,-1.250000,5.710000,274.660004,49.490002,93633.882812,43.92,129.37,35.314285,PM2.5,37229
24.520000,33.549999,7.790000,9.930000,0.580000,57.279999,-0.370000,4.840000,274.299988,50.910000,93246.781250,43.89,129.55,35.028572,PM2.5,37230
17.950001,23.100000,7.420000,7.200000,0.470000,63.189999,0.320000,3.460000,275.790009,47.330002,94631.382812,43.74,130.45,25.642859,PM2.5,37235
15.300000,18.500000,6.460000,6.010000,0.410000,64.839996,0.560000,4.180000,275.660004,47.389999,94461.500000,43.71,130.62,21.857143,PM2.5,37236
13.440000,15.280000,5.730000,5.110000,0.350000,66.510002,0.780000,4.660000,275.589996,47.340000,94262.406250,43.67,130.8,19.199999,PM2.5,37237
12.160000,13.310000,5.140000,4.740000,0.310000,67.709999,1.140000,5.030000,275.200012,48.540001,93761.109375,43.64,130.98,17.371428,PM2.5,37238
11.060000,12.130000,4.760000,4.640000,0.280000,67.970001,1.580000,5.070000,275.070007,49.360001,93671.273438,43.61,131.16,15.800000,PM2.5,37239
26.209999,33.680000,7.450000,12.910000,0.430000,67.940002,-0.680000,2.700000,276.089996,53.169998,95653.710938,44.34,127.6,37.442856,PM2.5,37358
24.230000,30.480000,6.820000,10.760000,0.410000,67.300003,-0.930000,3.110000,276.459991,49.560001,95672.226562,44.32,127.78,34.614285,PM2.5,37359
24.100000,29.530001,6.350000,9.410000,0.400000,65.209999,-3.550000,4.200000,275.470001,46.119999,92990.000000,44.29,127.96,34.428574,PM2.5,37360
24.549999,29.940001,7.470000,9.540000,0.470000,62.450001,1.000000,0.040000,274.670013,44.990002,91097.882812,44.2,128.5,35.071426,PM2.5,37363
29.160000,37.250000,8.200000,11.360000,0.590000,56.209999,0.490000,0.460000,275.920013,44.360001,93907.718750,44.17,128.69,41.657143,PM2.5,37364
32.279999,43.209999,8.690000,12.310000,0.670000,53.450001,0.190000,1.950000,276.619995,44.770000,95969.273438,44.14,128.87,46.114285,PM2.5,37365
35.270000,49.259998,9.260000,13.140000,0.740000,51.250000,0.250000,3.160000,276.970001,45.840000,97223.890625,44.11,129.05,50.337502,PM2.5,37366
30.459999,43.139999,8.500000,11.470000,0.670000,53.619999,-0.090000,4.230000,276.940002,45.509998,97113.132812,44.08,129.23,43.514286,PM2.5,37367
26.670000,37.570000,8.200000,10.560000,0.620000,56.259998,-0.680000,5.170000,276.290009,45.660000,95769.078125,44.05,129.41,38.099998,PM2.5,37368
24.559999,34.189999,7.980000,9.880000,0.580000,57.320000,-0.990000,4.900000,275.609985,46.840000,94758.882812,44.02,129.59,35.085712,PM2.5,37369
23.510000,32.580002,7.800000,9.430000,0.570000,58.049999,-1.160000,4.080000,275.040009,48.349998,94120.632812,43.99,129.77,33.585716,PM2.5,37370
21.490000,29.299999,7.860000,8.630000,0.540000,59.450001,-0.450000,3.600000,274.739990,49.759998,93589.093750,43.93,130.13,30.699999,PM2.5,37372
18.420000,23.860001,7.230000,7.060000,0.490000,62.869999,0.570000,2.690000,275.079987,49.599998,94189.656250,43.87,130.49,26.314285,PM2.5,37374
15.800000,19.360001,6.600000,6.010000,0.440000,64.639999,1.170000,3.160000,275.670013,48.240002,94991.976562,43.84,130.67,22.571428,PM2.5,37375
13.890000,16.000000,6.010000,5.250000,0.370000,65.720001,1.550000,3.700000,276.019989,47.599998,95317.031250,43.8,130.85,19.842857,PM2.5,37376
12.250000,13.580000,5.480000,4.950000,0.320000,66.830002,1.810000,4.260000,276.420013,46.480000,95534.773438,43.77,131.03,17.500000,PM2.5,37377
10.380000,11.500000,4.910000,4.420000,0.270000,67.620003,1.820000,4.510000,276.869995,45.599998,96056.382812,43.74,131.21,14.828571,PM2.5,37378
27.660000,34.880001,7.800000,13.370000,0.440000,65.919998,-0.140000,1.990000,276.959991,51.529999,97422.437500,44.47,127.64,39.514286,PM2.5,37495
24.830000,30.700001,7.050000,11.060000,0.410000,65.809998,-1.120000,2.260000,277.299988,47.910000,97220.742188,44.45,127.82,35.471428,PM2.5,37496
23.760000,28.650000,6.670000,9.330000,0.390000,65.629997,-3.700000,3.540000,275.670013,46.450001,93367.703125,44.42,128.0,33.942856,PM2.5,37497
23.920000,28.250000,6.810000,8.870000,0.400000,65.050003,-3.510000,3.340000,272.609985,50.330002,88711.968750,44.39,128.18,34.171429,PM2.5,37498
25.150000,31.110001,7.820000,10.270000,0.490000,60.040001,1.090000,0.240000,274.320007,46.930000,90899.437500,44.33,128.55,35.928570,PM2.5,37500
30.620001,40.029999,9.130000,12.470000,0.610000,54.439999,0.960000,-0.170000,275.809998,44.959999,93508.117188,44.3,128.73,43.742859,PM2.5,37501
36.590000,50.340000,9.860000,14.370000,0.730000,48.750000,-0.040000,0.780000,276.970001,43.680000,96326.546875,44.27,128.91,51.987499,PM2.5,37502
41.759998,60.349998,10.850000,15.720000,0.830000,46.759998,-0.420000,2.460000,277.149994,44.410000,97555.046875,44.24,129.09,58.449997,PM2.5,37503
35.860001,51.869999,9.250000,13.260000,0.740000,49.570000,-0.250000,3.320000,277.119995,45.279999,97761.031250,44.21,129.27,51.075001,PM2.5,37504
29.309999,41.990002,8.300000,11.040000,0.650000,53.320000,-1.010000,4.030000,276.899994,44.639999,97112.882812,44.18,129.45,41.990002,PM10,37505
24.850000,34.779999,8.300000,9.920000,0.590000,56.869999,-1.980000,4.160000,275.660004,46.389999,95274.796875,44.15,129.63,35.500000,PM2.5,37506
23.450001,32.580002,8.160000,9.310000,0.570000,57.939999,-1.630000,3.750000,274.640015,48.310001,93652.937500,44.12,129.81,33.500000,PM2.5,37507
22.629999,31.440001,8.140000,9.130000,0.560000,58.419998,-0.590000,3.750000,274.660004,48.490002,93597.156250,44.09,129.99,32.328571,PM2.5,37508
21.709999,29.990000,8.030000,8.710000,0.560000,59.439999,-0.410000,3.970000,274.959991,47.919998,93899.132812,44.06,130.17,31.014284,PM2.5,37509
19.360001,25.440001,7.320000,7.220000,0.520000,60.889999,0.940000,3.150000,274.640015,48.740002,92869.273438,44.0,130.53,27.657145,PM2.5,37511
16.680000,20.740000,7.000000,6.280000,0.470000,63.639999,1.640000,2.800000,275.989990,46.869999,94899.750000,43.96,130.71,23.828571,PM2.5,37512
14.800000,17.469999,6.590000,5.750000,0.410000,64.099998,1.610000,2.700000,276.929993,46.029999,96613.968750,43.93,130.89,21.142857,PM2.5,37513
13.310000,15.170000,6.130000,5.630000,0.360000,64.300003,1.470000,2.660000,277.579987,45.290001,97759.507812,43.9,131.07,19.014286,PM2.5,37514
47.430000,62.730000,10.960000,24.760000,0.570000,60.009998,-1.310000,2.240000,276.630005,53.970001,98658.500000,44.69,127.13,65.537498,PM2.5,37629
38.639999,49.770000,9.560000,19.090000,0.500000,63.419998,-1.330000,2.190000,276.549988,53.450001,98159.203125,44.66,127.31,54.549999,PM2.5,37630
33.630001,42.380001,8.860000,16.209999,0.470000,64.150002,-0.810000,2.080000,276.450012,53.470001,97640.437500,44.63,127.49,48.042858,PM2.5,37631
29.410000,36.410000,8.170000,13.730000,0.440000,63.700001,-0.570000,1.580000,276.920013,51.480000,97946.226562,44.6,127.68,42.014286,PM2.5,37632
26.090000,31.530001,7.450000,11.170000,0.410000,63.849998,-1.450000,1.980000,277.260010,48.529999,97502.601562,44.58,127.86,37.271427,PM2.5,37633
23.950001,28.290001,7.070000,9.380000,0.390000,63.900002,-2.800000,3.390000,276.059998,46.369999,93990.601562,44.55,128.04,34.214287,PM2.5,37634
23.620001,27.629999,7.090000,8.920000,0.400000,63.450001,-2.820000,4.260000,273.320007,49.799999,89488.617188,44.52,128.22,33.742859,PM2.5,37635
23.870001,28.340000,7.600000,9.520000,0.430000,61.459999,-0.890000,3.010000,272.609985,51.270000,88557.617188,44.49,128.4,34.100002,PM2.5,37636
26.230000,32.930000,8.410000,11.080000,0.500000,58.110001,0.660000,1.170000,274.209991,48.560001,90813.132812,44.46,128.59,37.471428,PM2.5,37637
33.509998,44.910000,10.630000,14.410000,0.660000,52.070000,0.830000,-0.030000,275.630005,46.590000,93412.382812,44.43,128.77,47.871426,PM2.5,37638
39.630001,55.939999,11.980000,16.500000,0.780000,46.849998,0.030000,-0.110000,276.750000,44.840000,95989.093750,44.4,128.95,55.787502,PM2.5,37639
44.910000,66.120003,12.420000,17.600000,0.860000,44.660000,-0.700000,1.690000,276.959991,44.820000,97350.117188,44.37,129.13,62.387501,PM2.5,37640
42.299999,63.389999,11.490000,16.350000,0.820000,46.720001,-0.620000,2.900000,276.850006,45.490002,97670.320312,44.34,129.31,59.125000,PM2.5,37641
32.759998,47.990002,9.310000,12.370000,0.680000,51.400002,-1.470000,3.830000,276.709991,44.439999,97121.640625,44.31,129.49,47.990002,PM10,37642
25.420000,35.740002,8.910000,9.860000,0.580000,56.110001,-2.560000,4.380000,275.100006,46.340000,94346.617188,44.28,129.67,36.314285,PM2.5,37643
24.209999,33.680000,8.530000,9.280000,0.570000,55.470001,-1.440000,4.170000,273.720001,49.490002,92131.539062,44.25,129.86,34.585712,PM2.5,37644
23.280001,32.490002,8.540000,9.110000,0.560000,56.709999,0.300000,3.770000,274.540009,47.770000,93011.429688,44.22,130.04,33.257145,PM2.5,37645
22.280001,31.040001,8.450000,8.800000,0.560000,56.950001,0.430000,3.690000,275.380005,46.820000,94344.656250,44.19,130.22,31.828573,PM2.5,37646
21.090000,29.070000,8.540000,8.360000,0.560000,58.419998,0.260000,3.810000,275.089996,47.459999,93832.757812,44.16,130.4,30.128572,PM2.5,37647
20.180000,27.250000,8.370000,7.970000,0.540000,59.889999,0.850000,3.470000,275.320007,46.910000,93742.203125,44.13,130.58,28.828571,PM2.5,37648
18.520000,23.990000,8.070000,7.440000,0.520000,61.570000,1.040000,2.510000,276.420013,45.349998,95318.343750,44.09,130.76,26.457144,PM2.5,37649
17.559999,21.709999,7.880000,7.540000,0.480000,61.040001,0.580000,1.460000,276.920013,46.130001,96950.523438,44.06,130.94,25.085714,PM2.5,37650
16.459999,19.760000,7.310000,7.820000,0.420000,58.860001,0.590000,0.980000,277.109985,47.959999,98201.726562,44.03,131.12,23.514284,PM2.5,37651
51.869999,68.519997,11.450000,25.900000,0.580000,56.419998,-1.260000,1.860000,276.529999,53.400002,98734.046875,44.82,127.17,71.087502,PM2.5,37766
42.330002,54.080002,10.260000,20.459999,0.510000,60.509998,-1.030000,1.970000,276.600006,52.810001,98420.296875,44.79,127.35,59.162502,PM2.5,37767
36.240002,45.110001,9.380000,17.110001,0.480000,61.639999,-0.890000,1.950000,276.649994,52.639999,98162.687500,44.76,127.53,51.550003,PM2.5,37768
30.889999,37.639999,8.530000,14.080000,0.450000,61.990002,-1.260000,1.700000,276.769989,51.869999,98127.562500,44.73,127.71,44.128571,PM2.5,37769
26.770000,31.750000,7.900000,11.290000,0.410000,63.270000,-1.810000,2.140000,276.959991,49.869999,97625.328125,44.71,127.9,38.242859,PM2.5,37770
24.330000,28.150000,7.550000,9.790000,0.390000,62.520000,-1.990000,3.060000,276.809998,46.869999,95890.687500,44.68,128.08,34.757141,PM2.5,37771
23.240000,26.780001,7.550000,9.310000,0.400000,61.880001,-1.720000,3.960000,275.790009,46.389999,93283.343750,44.65,128.26,33.200001,PM2.5,37772
23.580000,27.830000,7.940000,9.710000,0.430000,60.650002,-0.930000,3.980000,274.859985,48.200001,91699.453125,44.62,128.45,33.685715,PM2.5,37773
25.540001,32.020000,8.870000,11.170000,0.500000,57.500000,-0.080000,2.300000,275.029999,47.939999,92020.156250,44.59,128.63,36.485714,PM2.5,37774
30.840000,41.130001,10.820000,13.660000,0.610000,52.660000,0.470000,0.650000,275.700012,47.209999,93562.046875,44.56,128.81,44.057144,PM2.5,37775
37.810001,53.270000,13.410000,16.840000,0.740000,48.000000,-0.060000,-0.440000,276.500000,46.310001,95939.382812,44.53,128.99,53.512501,PM2.5,37776
49.090000,73.480003,15.450000,20.900000,0.930000,42.450001,-1.060000,0.560000,276.589996,46.669998,97245.289062,44.5,129.17,67.612503,PM2.5,37777
50.099998,76.650002,15.570000,21.520000,0.940000,42.830002,-0.880000,2.020000,276.500000,46.959999,97541.968750,44.47,129.35,68.875000,PM2.5,37778
39.180000,59.020000,12.640000,16.980000,0.770000,47.570000,-1.070000,3.390000,276.619995,45.750000,97425.070312,44.44,129.54,55.224998,PM2.5,37779
26.350000,37.349998,9.950000,10.430000,0.580000,55.139999,-1.750000,4.600000,275.589996,45.230000,94778.718750,44.41,129.72,37.642857,PM2.5,37780
24.299999,33.930000,9.660000,9.490000,0.560000,55.930000,-0.690000,4.590000,274.339996,46.459999,92263.796875,44.38,129.9,34.714283,PM2.5,37781
23.809999,33.450001,9.720000,9.590000,0.570000,55.849998,0.710000,3.560000,275.040009,45.790001,93074.539062,44.35,130.08,34.014286,PM2.5,37782
23.200001,32.689999,9.650000,9.280000,0.570000,55.869999,0.700000,3.160000,275.769989,45.070000,94411.039062,44.32,130.26,33.142857,PM2.5,37783
22.889999,32.029999,9.360000,8.900000,0.570000,56.029999,0.490000,3.280000,275.649994,45.970001,94626.882812,44.29,130.44,32.700001,PM2.5,37784
