PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.830002,61.709999,12.730000,17.299999,0.840000,83.349998,2.890000,7.510000,280.239990,68.180000,94833.429688,41.81,125.39,58.537502,PM2.5,33675
38.810001,57.470001,12.890000,16.870001,0.900000,84.699997,2.160000,7.720000,279.929993,69.320000,94641.828125,41.78,125.57,54.762501,PM2.5,33676
38.680000,58.720001,14.930000,21.889999,1.030000,81.570000,2.020000,7.690000,279.679993,70.410004,95058.976562,41.76,125.74,54.599998,PM2.5,33677
38.400002,61.990002,16.940001,27.930000,1.160000,77.610001,2.780000,8.780000,279.890015,69.870003,95714.242188,41.73,125.92,55.995003,PM10,33678
32.540001,51.270000,15.500000,18.980000,1.180000,82.690002,3.360000,8.150000,279.839996,69.800003,95009.046875,41.7,126.1,50.635002,PM10,33679
30.580000,48.520000,15.600000,16.200001,1.270000,82.620003,3.820000,8.120000,279.070007,71.690002,93328.093750,41.68,126.27,48.520000,PM10,33680
28.959999,44.040001,14.420000,13.730000,1.220000,78.989998,3.710000,8.040000,278.720001,71.940002,92967.257812,41.65,126.45,44.040001,PM10,33681
24.420000,30.780001,11.770000,8.420000,0.780000,71.099998,4.970000,6.200000,278.850006,70.930000,92455.062500,41.54,127.15,34.885715,PM2.5,33682
24.059999,31.209999,11.610000,9.390000,0.890000,70.769997,4.070000,4.180000,279.160004,69.110001,92590.867188,41.51,127.33,34.371429,PM2.5,33683
23.340000,28.950001,10.680000,8.470000,0.800000,68.449997,3.700000,3.070000,278.640015,71.550003,91622.468750,41.49,127.5,33.342857,PM2.5,33684
22.930000,27.379999,10.020000,7.500000,0.680000,66.459999,4.130000,2.350000,278.000000,74.239998,90727.546875,41.46,127.68,32.757145,PM2.5,33685
22.700001,26.799999,9.800000,7.430000,0.580000,63.480000,3.710000,0.120000,278.130005,72.699997,91424.023438,41.43,127.85,32.428574,PM2.5,33686
41.169998,59.630001,13.270000,16.969999,0.810000,86.059998,3.220000,7.870000,280.609985,65.830002,94977.429688,41.94,125.42,57.712498,PM2.5,33887
39.709999,58.750000,12.710000,16.760000,0.890000,83.040001,2.650000,8.030000,280.559998,65.760002,95045.312500,41.91,125.6,55.887497,PM2.5,33888
39.520000,59.599998,15.360000,22.379999,1.030000,82.330002,2.120000,7.620000,279.880005,68.269997,94658.382812,41.89,125.78,55.650002,PM2.5,33889
38.990002,61.700001,17.549999,28.570000,1.130000,80.029999,2.420000,8.160000,279.750000,69.220001,95195.578125,41.86,125.96,55.849998,PM10,33890
34.459999,55.169998,16.650000,24.930000,1.160000,82.120003,3.400000,7.460000,279.690002,69.870003,94975.820312,41.84,126.13,52.584999,PM10,33891
31.209999,49.889999,16.200001,17.809999,1.250000,83.790001,4.230000,7.340000,279.480011,70.180000,93947.476562,41.81,126.31,49.889999,PM10,33892
29.389999,45.930000,15.410000,15.730000,1.270000,81.370003,3.690000,6.890000,279.440002,69.239998,93588.257812,41.78,126.48,45.930000,PM10,33893
27.190001,40.830002,14.630000,14.980000,1.210000,77.930000,2.960000,6.470000,279.790009,67.730003,94686.203125,41.76,126.66,40.830002,PM10,33894
25.770000,36.419998,12.580000,11.180000,1.010000,72.820000,3.250000,7.080000,280.170013,67.110001,95325.953125,41.73,126.84,36.814285,PM2.5,33895
24.910000,33.529999,12.120000,9.940000,0.990000,74.690002,3.680000,5.250000,278.519989,72.400002,92478.281250,41.67,127.19,35.585712,PM2.5,33896
24.799999,33.389999,11.570000,10.160000,1.020000,73.779999,2.600000,3.990000,278.589996,71.290001,92625.648438,41.65,127.37,35.428570,PM2.5,33897
24.219999,31.020000,10.460000,8.860000,0.880000,69.360001,1.990000,3.050000,277.899994,74.570000,91605.539062,41.62,127.54,34.599998,PM2.5,33898
24.020000,29.430000,9.400000,7.340000,0.710000,67.730003,3.550000,1.820000,276.100006,82.519997,89102.812500,41.59,127.72,34.314285,PM2.5,33899
24.070000,28.190001,9.370000,6.380000,0.570000,67.720001,5.040000,1.230000,275.589996,83.459999,88240.062500,41.56,127.89,34.385715,PM2.5,33900
24.260000,27.889999,9.840000,6.930000,0.490000,65.540001,3.800000,1.060000,276.559998,76.779999,89881.398438,41.53,128.07,34.657143,PM2.5,33901
42.970001,62.119999,13.090000,17.299999,0.810000,83.559998,3.280000,7.700000,281.309998,62.400002,95543.289062,42.07,125.46,59.962502,PM2.5,34095
40.279999,58.380001,13.210000,16.600000,0.880000,84.779999,3.000000,7.910000,280.820007,64.099998,95150.273438,42.05,125.64,56.599998,PM2.5,34096
39.860001,59.250000,15.330000,21.350000,1.000000,83.379997,2.210000,7.960000,280.459991,65.260002,94970.976562,42.02,125.81,56.075001,PM2.5,34097
39.439999,61.259998,17.629999,27.990000,1.110000,81.150002,1.870000,8.070000,279.390015,69.449997,94309.890625,41.99,125.99,55.629997,PM10,34098
35.669998,56.259998,17.219999,27.070000,1.140000,82.360001,3.060000,7.700000,278.549988,73.330002,93425.218750,41.97,126.17,53.129997,PM10,34099
32.029999,50.349998,16.500000,19.549999,1.210000,84.459999,4.080000,6.970000,279.140015,71.160004,93754.960938,41.94,126.34,50.174999,PM10,34100
31.110001,49.380001,15.800000,19.850000,1.250000,79.959999,3.610000,6.690000,279.369995,69.489998,93594.773438,41.91,126.52,49.380001,PM10,34101
30.059999,47.439999,16.120001,20.650000,1.260000,77.940002,2.840000,6.210000,278.940002,70.690002,93253.539062,41.89,126.7,47.439999,PM10,34102
28.020000,42.070000,14.980000,16.260000,1.180000,77.430000,2.790000,6.270000,279.500000,68.989998,94552.328125,41.86,126.87,42.070000,PM10,34103
25.910000,36.459999,13.380000,12.470000,1.090000,77.300003,2.950000,6.210000,279.329987,70.209999,94148.250000,41.83,127.05,37.014286,PM2.5,34104
25.540001,34.700001,12.100000,10.230000,1.010000,75.839996,3.060000,5.800000,277.970001,74.430000,92125.070312,41.8,127.23,36.485714,PM2.5,34105
25.559999,33.910000,10.900000,9.070000,0.940000,72.250000,2.400000,5.280000,277.510010,75.449997,91511.390625,41.78,127.4,36.514286,PM2.5,34106
24.790001,31.240000,9.940000,7.670000,0.790000,68.260002,1.830000,5.100000,276.920013,78.769997,90581.773438,41.75,127.58,35.414288,PM2.5,34107
25.280001,30.340000,8.940000,6.380000,0.630000,66.360001,3.730000,4.390000,274.720001,88.629997,87367.750000,41.72,127.75,36.114288,PM2.5,34108
26.110001,30.350000,8.830000,5.630000,0.510000,67.699997,6.070000,3.520000,273.809998,89.500000,85617.781250,41.69,127.93,37.299999,PM2.5,34109
24.549999,27.730000,9.270000,6.150000,0.450000,66.800003,4.500000,2.660000,275.160004,80.400002,87593.171875,41.66,128.11,35.071426,PM2.5,34110
46.740002,65.599998,13.810000,18.990000,0.780000,83.699997,4.440000,7.140000,282.690002,54.910000,96966.859375,42.23,125.32,64.675003,PM2.5,34296
43.480000,60.930000,13.630000,17.410000,0.790000,84.699997,3.710000,7.450000,281.859985,59.150002,96016.453125,42.2,125.49,60.599998,PM2.5,34297
41.099998,58.070000,13.550000,16.459999,0.850000,84.870003,3.450000,7.770000,281.160004,62.110001,95307.601562,42.18,125.67,57.625000,PM2.5,34298
40.910000,59.590000,14.540000,19.590000,0.960000,81.370003,2.870000,8.230000,281.079987,62.520000,95468.773438,42.15,125.85,57.387501,PM2.5,34299
38.599998,57.169998,16.700001,24.150000,1.040000,82.349998,2.210000,8.690000,280.170013,65.989998,94715.781250,42.13,126.03,54.500000,PM2.5,34300
35.000000,52.160000,16.540001,23.809999,1.060000,83.199997,2.540000,8.610000,278.809998,71.470001,93175.773438,42.1,126.2,51.080002,PM10,34301
32.080002,47.619999,15.800000,18.799999,1.100000,84.330002,3.370000,7.250000,278.309998,73.570000,92655.601562,42.07,126.38,47.619999,PM10,34302
32.779999,49.860001,15.420000,20.440001,1.150000,78.830002,3.690000,7.230000,278.730011,71.480003,93034.242188,42.05,126.56,49.860001,PM10,34303
32.240002,49.480000,17.100000,23.230000,1.180000,76.139999,3.150000,7.100000,278.459991,72.059998,92504.101562,42.02,126.73,49.480000,PM10,34304
30.969999,47.330002,16.870001,21.180000,1.190000,74.949997,2.770000,7.080000,278.149994,73.190002,92610.203125,41.99,126.91,47.330002,PM10,34305
27.290001,38.419998,14.150000,13.610000,1.100000,78.290001,2.920000,7.200000,278.309998,73.419998,92966.796875,41.96,127.09,38.985714,PM2.5,34306
26.020000,34.900002,12.140000,10.480000,1.000000,76.709999,3.300000,7.210000,277.570007,76.290001,91673.296875,41.94,127.26,37.171429,PM2.5,34307
25.820000,33.209999,10.170000,8.370000,0.860000,72.300003,2.980000,6.810000,277.209991,77.199997,91054.117188,41.91,127.44,36.885715,PM2.5,34308
24.980000,30.780001,9.430000,6.830000,0.700000,67.519997,2.100000,6.730000,277.260010,77.269997,90989.773438,41.88,127.62,35.685715,PM2.5,34309
25.459999,30.049999,8.600000,5.500000,0.540000,66.089996,3.250000,5.970000,275.209991,86.519997,88114.171875,41.85,127.79,36.371426,PM2.5,34310
26.500000,30.280001,8.290000,5.100000,0.440000,66.080002,6.440000,4.720000,273.119995,90.330002,84646.796875,41.82,127.97,37.857143,PM2.5,34311
49.790001,67.769997,14.020000,19.309999,0.770000,83.139999,4.770000,6.570000,282.600006,53.230000,96888.273438,42.36,125.35,68.487503,PM2.5,34490
47.320000,65.029999,13.630000,18.049999,0.790000,81.709999,4.610000,7.050000,282.709991,54.400002,96955.640625,42.34,125.53,65.400002,PM2.5,34491
44.240002,61.279999,13.410000,16.840000,0.820000,81.070000,4.120000,7.540000,282.299988,57.040001,96472.148438,42.31,125.71,61.550003,PM2.5,34492
41.380001,57.430000,14.430000,18.120001,0.890000,81.650002,3.460000,7.830000,281.989990,58.990002,96352.882812,42.28,125.88,57.975002,PM2.5,34493
39.139999,55.720001,15.300000,20.990000,0.960000,79.320000,2.840000,8.580000,281.839996,59.860001,96433.281250,42.26,126.06,55.174999,PM2.5,34494
34.860001,49.610001,15.080000,20.559999,0.960000,79.559998,2.540000,8.910000,280.510010,64.629997,94892.703125,42.23,126.24,49.799999,PM2.5,34495
31.629999,43.660000,14.670000,16.440001,0.950000,83.269997,2.850000,7.830000,278.579987,71.839996,92446.312500,42.2,126.42,45.185715,PM2.5,34496
33.209999,46.430000,15.110000,18.209999,0.990000,79.650002,3.500000,7.610000,278.200012,73.160004,92149.718750,42.18,126.59,47.442856,PM2.5,34497
32.990002,46.610001,18.120001,23.309999,1.060000,75.730003,3.610000,7.910000,278.450012,71.529999,92323.796875,42.15,126.77,47.128574,PM2.5,34498
32.009998,45.680000,18.730000,23.040001,1.100000,74.580002,3.370000,8.150000,278.260010,71.919998,92192.093750,42.12,126.95,45.728569,PM2.5,34499
28.620001,39.639999,14.370000,14.860000,1.040000,74.809998,3.410000,8.460000,278.420013,71.980003,92780.437500,42.09,127.12,40.885715,PM2.5,34500
27.150000,36.220001,12.550000,11.460000,0.950000,73.419998,3.500000,8.120000,278.450012,72.269997,92649.203125,42.07,127.3,38.785713,PM2.5,34501
26.350000,33.500000,10.800000,8.990000,0.810000,69.570000,2.920000,7.410000,278.200012,72.959999,92151.929688,42.04,127.48,37.642857,PM2.5,34502
25.260000,30.790001,9.800000,7.120000,0.650000,66.660004,1.740000,7.200000,277.779999,74.760002,91639.476562,42.01,127.66,36.085716,PM2.5,34503
25.900000,30.270000,8.590000,5.460000,0.500000,65.120003,2.540000,6.900000,275.109985,87.040001,88291.937500,41.98,127.83,37.000000,PM2.5,34504
26.200001,29.770000,8.080000,4.840000,0.410000,63.990002,6.800000,6.530000,272.299988,91.400002,83273.039062,41.95,128.01,37.428574,PM2.5,34505
54.009998,70.589996,14.210000,20.090000,0.760000,84.510002,4.750000,6.110000,281.809998,53.439999,96096.500000,42.52,125.21,73.762497,PM2.5,34676
53.669998,70.300003,13.700000,19.059999,0.770000,81.970001,4.710000,6.130000,282.640015,51.660000,97074.742188,42.49,125.38,73.337494,PM2.5,34677
52.240002,69.239998,13.800000,19.070000,0.790000,79.919998,4.810000,6.380000,283.179993,50.980000,97604.343750,42.47,125.56,71.550003,PM2.5,34678
48.330002,64.519997,13.480000,17.570000,0.800000,78.610001,4.590000,6.770000,283.220001,52.180000,97566.289062,42.44,125.74,66.662506,PM2.5,34679
44.669998,60.020000,13.750000,17.420000,0.840000,77.730003,3.930000,7.010000,283.019989,54.340000,97449.039062,42.41,125.92,62.087498,PM2.5,34680
41.410000,56.040001,14.220000,18.459999,0.880000,76.510002,3.290000,7.790000,282.779999,56.299999,97431.132812,42.39,126.1,58.012501,PM2.5,34681
34.599998,46.029999,14.370000,17.459999,0.850000,78.830002,3.130000,8.320000,281.670013,60.380001,96136.617188,42.36,126.27,49.428570,PM2.5,34682
31.299999,40.860001,13.650000,14.430000,0.830000,80.349998,3.390000,7.880000,279.940002,66.180000,93780.109375,42.34,126.45,44.714283,PM2.5,34683
32.570000,42.500000,14.190000,15.700000,0.860000,77.669998,3.690000,7.670000,279.160004,68.809998,92913.046875,42.31,126.63,46.528572,PM2.5,34684
32.849998,43.450001,17.580000,21.160000,0.930000,73.739998,3.850000,7.860000,279.459991,67.430000,93379.156250,42.28,126.81,46.928570,PM2.5,34685
32.020000,42.950001,18.639999,22.260000,0.990000,72.169998,3.460000,7.790000,279.760010,65.839996,93699.953125,42.25,126.99,45.742859,PM2.5,34686
28.740000,37.520000,14.830000,15.020000,0.940000,73.400002,3.100000,7.950000,279.549988,66.980003,93878.476562,42.23,127.16,41.057144,PM2.5,34687
27.850000,36.009998,12.590000,11.790000,0.870000,69.709999,3.160000,7.840000,279.429993,67.830002,93832.960938,42.2,127.34,39.785713,PM2.5,34688
26.910000,33.330002,11.070000,9.490000,0.730000,66.660004,2.840000,7.340000,278.899994,70.089996,93176.679688,42.17,127.52,38.442856,PM2.5,34689
25.610001,30.690001,9.930000,7.370000,0.580000,66.879997,2.260000,7.540000,277.809998,74.730003,91804.921875,42.14,127.69,36.585716,PM2.5,34690
25.940001,30.030001,8.690000,5.490000,0.460000,64.500000,3.400000,8.590000,275.100006,87.010002,88446.929688,42.11,127.87,37.057144,PM2.5,34691
26.049999,29.389999,8.310000,4.560000,0.390000,65.029999,7.220000,8.470000,273.179993,89.230003,84445.867188,42.08,128.05,37.214283,PM2.5,34692
24.740000,27.250000,8.170000,4.630000,0.370000,65.500000,9.200000,7.100000,273.850006,82.050003,84095.476562,42.06,128.22,35.342857,PM2.5,34693
23.990000,25.830000,8.170000,4.630000,0.350000,63.439999,7.230000,5.430000,275.980011,71.309998,86511.031250,42.03,128.4,34.271427,PM2.5,34694
58.509998,75.040001,13.920000,20.590000,0.760000,83.849998,4.880000,6.240000,282.119995,50.549999,96485.046875,42.67,125.06,79.387497,PM2.5,34858
58.630001,74.489998,13.570000,19.610001,0.760000,82.660004,4.560000,5.900000,282.290009,50.369999,96714.273438,42.65,125.24,79.537498,PM2.5,34859
58.660000,74.379997,13.380000,19.129999,0.770000,80.830002,4.280000,5.680000,282.679993,49.840000,97230.898438,42.62,125.42,79.574997,PM2.5,34860
60.080002,77.339996,14.690000,22.320000,0.830000,78.720001,4.470000,5.780000,283.000000,49.529999,97499.039062,42.6,125.6,81.350006,PM2.5,34861
54.310001,70.250000,13.880000,19.450001,0.810000,77.290001,4.570000,5.920000,283.309998,49.790001,97791.976562,42.57,125.78,74.137505,PM2.5,34862
49.680000,64.669998,13.760000,18.260000,0.830000,75.879997,4.180000,6.290000,283.410004,51.180000,97948.398438,42.55,125.95,68.349998,PM2.5,34863
45.400002,59.470001,13.950000,18.129999,0.840000,74.370003,3.790000,7.060000,283.029999,54.209999,97631.382812,42.52,126.13,63.000000,PM2.5,34864
37.560001,49.090000,13.480000,16.139999,0.800000,74.639999,3.770000,7.660000,282.309998,57.900002,96854.093750,42.49,126.31,53.200001,PM2.5,34865
32.009998,40.919998,13.180000,13.480000,0.760000,77.589996,3.850000,7.260000,281.339996,61.169998,95455.132812,42.47,126.49,45.728569,PM2.5,34866
32.770000,42.110001,13.080000,13.950000,0.770000,73.919998,3.920000,7.060000,280.230011,64.610001,94056.742188,42.44,126.67,46.814285,PM2.5,34867
33.720001,43.689999,15.360000,17.650000,0.830000,70.589996,3.840000,7.040000,280.220001,64.080002,94234.468750,42.41,126.84,48.171429,PM2.5,34868
31.889999,40.880001,16.780001,18.590000,0.870000,70.470001,3.070000,6.600000,280.820007,61.639999,95148.398438,42.38,127.02,45.557140,PM2.5,34869
28.629999,35.770000,14.130000,13.570000,0.820000,71.220001,2.450000,7.040000,280.350006,63.540001,94804.148438,42.36,127.2,40.899998,PM2.5,34870
27.969999,33.950001,12.570000,11.110000,0.750000,69.459999,2.530000,7.350000,279.359985,67.750000,93798.687500,42.33,127.38,39.957142,PM2.5,34871
27.330000,32.049999,11.490000,9.380000,0.630000,68.050003,2.810000,7.050000,278.369995,72.199997,92773.937500,42.3,127.55,39.042858,PM2.5,34872
25.889999,29.600000,10.430000,7.400000,0.510000,68.279999,3.430000,7.520000,277.390015,76.820000,91486.437500,42.27,127.73,36.985714,PM2.5,34873
25.139999,28.770000,9.090000,5.590000,0.430000,66.830002,4.910000,9.220000,276.369995,81.790001,90048.421875,42.24,127.91,35.914284,PM2.5,34874
24.160000,26.290001,9.110000,4.780000,0.380000,67.669998,6.830000,7.900000,276.459991,76.970001,88655.031250,42.22,128.09,34.514286,PM2.5,34875
24.219999,26.170000,8.510000,5.010000,0.380000,64.339996,7.490000,5.530000,277.010010,71.180000,88201.671875,42.19,128.26,34.599998,PM2.5,34876
23.830000,24.670000,8.580000,5.170000,0.360000,64.709999,6.490000,3.650000,277.640015,66.070000,88586.140625,42.16,128.44,34.042858,PM2.5,34877
23.309999,24.000000,8.520000,5.300000,0.360000,64.660004,5.440000,3.080000,278.049988,62.459999,89089.992188,42.13,128.62,33.299999,PM2.5,34878
22.690001,23.700001,8.390000,5.490000,0.360000,63.549999,4.330000,2.690000,278.980011,58.270000,90465.921875,42.1,128.79,32.414288,PM2.5,34879
72.610001,94.099998,17.270000,28.139999,0.880000,83.820000,2.990000,5.140000,283.190002,46.290001,98707.210938,42.9,124.38,97.012497,PM2.5,35036
66.029999,83.699997,14.130000,21.719999,0.800000,82.970001,4.600000,5.920000,282.510010,49.000000,97299.468750,42.83,124.92,88.787498,PM2.5,35039
65.739998,83.500000,14.350000,23.219999,0.820000,82.919998,4.440000,5.680000,282.850006,47.900002,97585.773438,42.81,125.1,88.424995,PM2.5,35040
63.990002,80.050003,13.500000,20.860001,0.790000,81.720001,4.000000,5.310000,282.820007,47.830002,97534.523438,42.78,125.28,86.237503,PM2.5,35041
63.810001,79.529999,13.410000,20.340000,0.800000,80.529999,3.810000,5.220000,282.600006,48.610001,97250.882812,42.76,125.45,86.012505,PM2.5,35042
64.970001,82.129997,14.730000,23.420000,0.860000,79.330002,3.910000,5.300000,282.690002,49.049999,97344.679688,42.73,125.63,87.462502,PM2.5,35043
58.500000,73.980003,13.730000,20.240000,0.820000,77.769997,4.060000,5.320000,283.049988,49.230000,97745.562500,42.7,125.81,79.375000,PM2.5,35044
54.430000,69.110001,13.710000,19.260000,0.830000,75.949997,4.070000,5.620000,283.339996,49.599998,98043.648438,42.68,125.99,74.287498,PM2.5,35045
49.340000,63.169998,13.780000,18.590000,0.830000,73.709999,3.980000,6.300000,283.260010,51.700001,97924.648438,42.65,126.17,67.925003,PM2.5,35046
40.950001,52.580002,13.130000,16.000000,0.770000,73.110001,3.870000,7.010000,282.869995,54.680000,97475.578125,42.62,126.35,57.437500,PM2.5,35047
34.700001,44.139999,12.510000,13.320000,0.720000,73.750000,3.830000,6.810000,281.769989,58.970001,96086.351562,42.6,126.53,49.571430,PM2.5,35048
33.270000,41.480000,12.850000,12.880000,0.700000,74.519997,3.870000,6.540000,280.100006,64.489998,93900.000000,42.57,126.7,47.528572,PM2.5,35049
33.590000,41.750000,14.340000,14.820000,0.730000,72.500000,3.490000,6.350000,279.899994,64.690002,93839.242188,42.54,126.88,47.985714,PM2.5,35050
31.480000,39.060001,15.010000,15.000000,0.750000,70.900002,2.620000,5.760000,280.859985,61.080002,95395.718750,42.52,127.06,44.971428,PM2.5,35051
29.090000,35.610001,12.990000,12.160000,0.710000,68.410004,2.330000,6.860000,280.720001,61.810001,95331.367188,42.49,127.24,41.557144,PM2.5,35052
28.080000,32.880001,12.160000,10.320000,0.640000,69.309998,2.520000,7.310000,279.540009,66.599998,93994.046875,42.46,127.42,40.114285,PM2.5,35053
27.910000,31.750000,11.450000,9.240000,0.550000,68.919998,3.070000,7.100000,278.160004,72.589996,92551.500000,42.43,127.59,39.871429,PM2.5,35054
26.260000,29.280001,10.560000,7.830000,0.480000,68.779999,4.270000,7.260000,277.359985,76.260002,91546.328125,42.4,127.77,37.514286,PM2.5,35055
24.820000,27.270000,9.850000,6.370000,0.420000,68.260002,5.510000,8.060000,277.769989,74.809998,91740.148438,42.38,127.95,35.457142,PM2.5,35056
24.730000,26.299999,9.750000,5.950000,0.400000,67.620003,6.090000,6.260000,278.709991,69.180000,92047.031250,42.35,128.12,35.328571,PM2.5,35057
24.540001,25.500000,9.270000,5.800000,0.380000,66.129997,5.670000,3.690000,278.869995,65.800003,91581.460938,42.32,128.3,35.057144,PM2.5,35058
24.670000,25.020000,9.060000,5.830000,0.370000,66.389999,5.100000,2.450000,278.369995,65.190002,90683.757812,42.29,128.48,35.242859,PM2.5,35059
24.610001,24.889999,8.910000,5.780000,0.370000,67.349998,4.940000,2.330000,277.690002,66.089996,89722.828125,42.26,128.66,35.157143,PM2.5,35060
24.600000,25.000000,8.690000,6.030000,0.380000,67.209999,4.460000,1.950000,277.959991,64.510002,90238.781250,42.23,128.83,35.142857,PM2.5,35061
23.910000,24.650000,8.730000,6.360000,0.410000,65.650002,3.480000,1.990000,279.329987,60.090000,92266.257812,42.2,129.01,34.157143,PM2.5,35062
81.889999,107.529999,18.139999,34.759998,0.990000,83.180000,2.760000,5.100000,283.239990,45.860001,98711.218750,43.04,124.41,108.612503,PM2.5,35218
76.570000,98.180000,16.290001,29.340000,0.900000,83.279999,3.180000,5.050000,282.540009,48.310001,97706.703125,43.01,124.59,101.962502,PM2.5,35219
73.709999,93.050003,14.840000,25.709999,0.870000,83.419998,3.810000,5.300000,282.750000,47.869999,97796.093750,42.96,124.95,98.387497,PM2.5,35221
73.589996,93.669998,15.140000,28.180000,0.900000,83.459999,3.610000,4.970000,283.000000,46.950001,98063.796875,42.94,125.13,98.237495,PM2.5,35222
67.500000,84.180000,13.510000,22.830000,0.820000,82.019997,3.410000,4.850000,282.700012,47.549999,97629.796875,42.91,125.31,90.625000,PM2.5,35223
64.260002,79.660004,12.990000,20.660000,0.800000,81.379997,3.360000,4.860000,282.309998,48.740002,97135.687500,42.89,125.49,86.575005,PM2.5,35224
61.930000,77.199997,13.310000,20.780001,0.800000,80.820000,3.320000,4.870000,282.440002,48.980000,97284.109375,42.86,125.67,83.662498,PM2.5,35225
58.270000,72.690002,13.030000,19.420000,0.790000,79.220001,3.330000,4.870000,282.799988,48.970001,97711.226562,42.84,125.85,79.087502,PM2.5,35226
55.779999,70.080002,13.500000,19.850000,0.810000,77.120003,3.470000,4.970000,283.040009,49.340000,97982.789062,42.81,126.03,75.974998,PM2.5,35227
51.180000,64.419998,13.420000,18.650000,0.810000,74.589996,3.720000,5.400000,283.160004,50.230000,98014.976562,42.78,126.2,70.224998,PM2.5,35228
43.709999,55.130001,12.770000,16.000000,0.750000,73.000000,3.780000,6.160000,283.070007,52.160000,97740.867188,42.76,126.38,60.887497,PM2.5,35229
