PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.820000,33.040001,19.420000,19.219999,0.850000,64.919998,-2.460000,-7.040000,268.579987,57.770000,95565.773438,41.76,126.66,36.885715,PM2.5,33894
21.770000,26.959999,12.260000,13.370000,0.670000,69.300003,-2.660000,-6.980000,268.890015,59.060001,96224.242188,41.73,126.84,31.100000,PM2.5,33895
21.200001,25.180000,8.000000,10.380000,0.630000,69.410004,-1.130000,-6.250000,267.359985,68.389999,93171.453125,41.67,127.19,30.285715,PM2.5,33896
21.920000,25.410000,7.890000,10.740000,0.660000,67.830002,-0.490000,-6.360000,267.839996,67.779999,93292.359375,41.65,127.37,31.314285,PM2.5,33897
19.650000,21.930000,6.650000,9.040000,0.560000,69.360001,-0.080000,-6.190000,267.730011,65.849998,92180.539062,41.62,127.54,28.071428,PM2.5,33898
18.170000,20.020000,5.790000,7.620000,0.470000,70.339996,0.100000,-5.630000,267.130005,59.240002,89532.476562,41.59,127.72,25.957144,PM2.5,33899
16.850000,18.590000,5.540000,7.230000,0.410000,68.440002,0.100000,-3.970000,267.799988,53.619999,88636.812500,41.56,127.89,24.071428,PM2.5,33900
16.709999,18.530001,5.750000,7.500000,0.360000,67.980003,-0.480000,-2.850000,269.119995,52.849998,90331.257812,41.53,128.07,23.871428,PM2.5,33901
29.370001,35.549999,6.910000,11.170000,0.670000,74.930000,-4.030000,-8.640000,268.059998,56.990002,96717.382812,42.07,125.46,41.957146,PM2.5,34095
27.940001,33.790001,7.610000,10.770000,0.690000,74.760002,-3.660000,-8.920000,267.700012,60.669998,96265.109375,42.05,125.64,39.914288,PM2.5,34096
26.870001,32.990002,8.430000,11.280000,0.710000,73.989998,-3.070000,-9.340000,267.519989,63.259998,96050.093750,42.02,125.81,38.385715,PM2.5,34097
25.860001,32.860001,9.630000,11.930000,0.750000,73.720001,-2.460000,-9.200000,267.209991,62.910000,95293.468750,41.99,125.99,36.942860,PM2.5,34098
25.070000,32.650002,11.570000,13.080000,0.790000,72.290001,-2.290000,-8.550000,267.010010,61.400002,94318.500000,41.97,126.17,35.814285,PM2.5,34099
25.889999,34.470001,14.690000,14.560000,0.860000,70.730003,-2.610000,-7.520000,267.510010,59.279999,94656.460938,41.94,126.34,36.985714,PM2.5,34100
29.430000,39.310001,19.670000,20.520000,0.990000,64.970001,-2.740000,-8.200000,267.250000,59.799999,94468.148438,41.91,126.52,42.042858,PM2.5,34101
27.780001,36.459999,22.190001,21.639999,0.970000,63.900002,-2.250000,-8.080000,267.079987,60.610001,94074.726562,41.89,126.7,39.685715,PM2.5,34102
23.730000,30.620001,16.430000,16.040001,0.820000,67.910004,-2.130000,-8.290000,268.130005,57.509998,95417.093750,41.86,126.87,33.899998,PM2.5,34103
19.879999,24.910000,8.020000,9.640000,0.660000,72.839996,-2.090000,-7.540000,267.790009,62.439999,94967.960938,41.83,127.05,28.400000,PM2.5,34104
20.340000,24.510000,8.120000,10.260000,0.660000,70.559998,-1.490000,-7.490000,266.549988,68.800003,92810.218750,41.8,127.23,29.057142,PM2.5,34105
20.600000,23.860001,7.680000,10.610000,0.650000,68.660004,-0.840000,-7.600000,266.450012,71.089996,92139.500000,41.78,127.4,29.428572,PM2.5,34106
18.280001,20.590000,6.500000,8.940000,0.550000,69.760002,-0.530000,-7.170000,266.399994,69.239998,91131.406250,41.75,127.58,26.114286,PM2.5,34107
16.950001,18.889999,5.460000,7.520000,0.460000,70.989998,0.170000,-6.480000,265.260010,62.639999,87748.656250,41.72,127.75,24.214287,PM2.5,34108
15.670000,17.440001,4.910000,7.050000,0.380000,69.279999,1.120000,-5.780000,265.489990,52.980000,85935.906250,41.69,127.93,22.385714,PM2.5,34109
14.700000,16.280001,4.630000,6.770000,0.330000,68.680000,0.550000,-4.710000,267.399994,47.389999,87977.937500,41.66,128.11,21.000000,PM2.5,34110
29.570000,36.369999,6.120000,10.900000,0.620000,76.269997,-4.900000,-9.430000,268.820007,50.400002,98307.906250,42.23,125.32,42.242855,PM2.5,34296
29.270000,35.430000,7.320000,11.390000,0.660000,75.410004,-4.310000,-8.910000,268.100006,54.599998,97267.757812,42.2,125.49,41.814285,PM2.5,34297
28.080000,33.950001,7.470000,10.830000,0.680000,75.110001,-3.690000,-8.820000,267.529999,59.610001,96494.656250,42.18,125.67,40.114285,PM2.5,34298
26.900000,32.880001,7.630000,10.760000,0.700000,74.760002,-3.290000,-8.970000,267.619995,62.299999,96640.117188,42.15,125.85,38.428570,PM2.5,34299
24.570000,30.629999,7.580000,9.540000,0.700000,76.320000,-2.750000,-9.060000,267.089996,63.930000,95803.867188,42.13,126.03,35.099998,PM2.5,34300
22.700001,28.820000,8.240000,9.220000,0.700000,76.120003,-1.950000,-8.460000,266.250000,64.570000,94128.851562,42.1,126.2,32.428574,PM2.5,34301
23.280001,30.080000,11.200000,11.400000,0.780000,73.580002,-1.950000,-7.610000,266.260010,62.380001,93530.140625,42.07,126.38,33.257145,PM2.5,34302
26.860001,34.830002,15.540000,16.180000,0.920000,68.599998,-2.470000,-8.360000,266.489990,61.430000,93900.976562,42.05,126.56,38.371429,PM2.5,34303
25.790001,33.029999,20.910000,19.420000,0.930000,65.750000,-2.350000,-8.710000,265.989990,64.230003,93320.406250,42.02,126.73,36.842857,PM2.5,34304
23.660000,30.490000,18.020000,16.580000,0.850000,67.699997,-1.840000,-9.400000,266.079987,63.180000,93402.812500,41.99,126.91,33.799999,PM2.5,34305
19.080000,24.049999,7.530000,8.690000,0.660000,74.599998,-1.500000,-8.910000,266.410004,65.739998,93760.828125,41.96,127.09,27.257143,PM2.5,34306
19.700001,23.840000,8.220000,9.850000,0.670000,71.660004,-0.870000,-8.120000,265.640015,71.160004,92383.367188,41.94,127.26,28.142859,PM2.5,34307
19.350000,22.209999,7.930000,10.350000,0.650000,69.059998,0.040000,-7.530000,265.609985,73.230003,91712.617188,41.91,127.44,27.642859,PM2.5,34308
17.260000,19.540001,6.520000,8.800000,0.540000,69.610001,0.380000,-6.660000,266.170013,70.250000,91613.117188,41.88,127.62,24.657143,PM2.5,34309
16.100000,18.110001,5.260000,7.400000,0.440000,71.040001,0.320000,-6.250000,265.269989,63.040001,88555.109375,41.85,127.79,23.000000,PM2.5,34310
15.120000,16.950001,4.600000,6.880000,0.360000,69.279999,0.780000,-7.830000,264.529999,51.490002,84917.742188,41.82,127.97,21.600000,PM2.5,34311
28.900000,35.880001,5.970000,10.610000,0.600000,77.110001,-4.670000,-9.110000,268.500000,49.700001,98271.226562,42.36,125.35,41.285713,PM2.5,34490
30.080000,37.349998,7.370000,12.170000,0.670000,75.269997,-4.170000,-8.810000,268.519989,51.540001,98331.343750,42.34,125.53,42.971428,PM2.5,34491
27.889999,34.349998,7.070000,10.970000,0.660000,75.620003,-3.530000,-8.560000,268.200012,55.549999,97796.273438,42.31,125.71,39.842857,PM2.5,34492
25.930000,31.490000,7.550000,10.540000,0.670000,75.690002,-3.070000,-8.180000,268.160004,58.820000,97642.242188,42.28,125.88,37.042858,PM2.5,34493
23.620001,29.170000,6.510000,9.120000,0.660000,77.050003,-2.750000,-8.320000,268.160004,59.709999,97703.523438,42.26,126.06,33.742859,PM2.5,34494
20.040001,24.809999,6.210000,7.720000,0.610000,78.040001,-2.420000,-7.880000,267.130005,61.599998,96016.070312,42.23,126.24,28.628572,PM2.5,34495
19.440001,24.080000,7.730000,8.320000,0.640000,77.120003,-2.370000,-7.360000,265.579987,65.000000,93369.593750,42.2,126.42,27.771429,PM2.5,34496
21.719999,26.690001,10.950000,11.210000,0.730000,73.440002,-2.230000,-7.750000,265.359985,65.019997,93029.179688,42.18,126.59,31.028570,PM2.5,34497
21.980000,26.820000,17.450001,15.310000,0.790000,69.169998,-1.950000,-8.080000,265.410004,66.769997,93198.570312,42.15,126.77,31.400000,PM2.5,34498
19.969999,24.670000,15.710000,13.280000,0.730000,70.790001,-1.230000,-8.450000,265.279999,66.379997,93039.593750,42.12,126.95,28.528570,PM2.5,34499
16.879999,20.809999,6.220000,7.350000,0.600000,76.029999,-0.270000,-8.390000,265.769989,67.739998,93642.296875,42.09,127.12,24.114285,PM2.5,34500
17.940001,21.389999,7.390000,8.830000,0.630000,72.919998,0.510000,-7.480000,265.910004,69.690002,93484.171875,42.07,127.3,25.628572,PM2.5,34501
17.680000,20.110001,7.740000,9.620000,0.610000,69.980003,1.040000,-6.600000,266.079987,70.160004,92924.156250,42.04,127.48,25.257143,PM2.5,34502
15.940000,17.990000,6.240000,8.320000,0.500000,70.190002,0.270000,-6.170000,266.380005,67.629997,92332.789062,42.01,127.66,22.771427,PM2.5,34503
15.000000,16.850000,4.890000,6.980000,0.400000,71.599998,-1.490000,-6.710000,265.079987,62.150002,88755.609375,41.98,127.83,21.428572,PM2.5,34504
14.300000,15.910000,4.300000,6.390000,0.330000,69.879997,-0.640000,-8.340000,262.709991,56.099998,83516.007812,41.95,128.01,20.428572,PM2.5,34505
24.430000,30.360001,4.250000,7.810000,0.510000,80.279999,-4.830000,-8.680000,267.760010,49.660000,97484.148438,42.52,125.21,34.900002,PM2.5,34676
26.080000,32.580002,5.530000,9.670000,0.560000,78.680000,-4.060000,-8.540000,268.440002,48.980000,98517.679688,42.49,125.38,37.257141,PM2.5,34677
28.639999,35.849998,7.570000,12.370000,0.640000,76.089996,-3.660000,-8.540000,268.809998,48.830002,99065.031250,42.47,125.56,40.914284,PM2.5,34678
25.610001,31.969999,6.590000,10.380000,0.610000,77.120003,-3.260000,-8.380000,268.790009,51.150002,99005.070312,42.44,125.74,36.585716,PM2.5,34679
24.959999,30.910000,6.990000,10.540000,0.640000,76.449997,-2.840000,-7.940000,268.760010,54.490002,98855.640625,42.41,125.92,35.657143,PM2.5,34680
21.930000,26.760000,5.990000,8.740000,0.610000,78.070000,-2.870000,-7.930000,268.760010,56.119999,98802.562500,42.39,126.1,31.328571,PM2.5,34681
17.160000,20.620001,5.030000,6.550000,0.520000,80.050003,-2.870000,-7.700000,267.769989,58.340000,97386.757812,42.36,126.27,24.514286,PM2.5,34682
16.090000,19.080000,5.220000,6.350000,0.510000,79.209999,-2.640000,-6.890000,266.059998,63.770000,94857.046875,42.34,126.45,22.985714,PM2.5,34683
16.600000,19.420000,6.300000,7.340000,0.540000,77.440002,-2.070000,-6.950000,265.429993,65.419998,93916.007812,42.31,126.63,23.714287,PM2.5,34684
17.160000,20.180000,9.480000,9.310000,0.590000,75.500000,-1.500000,-6.980000,265.850006,66.080002,94389.546875,42.28,126.81,24.514286,PM2.5,34685
15.330000,18.350000,8.610000,8.030000,0.550000,76.760002,-0.690000,-7.070000,266.049988,64.680000,94709.312500,42.25,126.99,21.900000,PM2.5,34686
13.490000,16.190001,5.150000,5.740000,0.490000,78.769997,0.630000,-7.230000,266.299988,64.639999,94860.226562,42.23,127.16,19.271429,PM2.5,34687
14.450000,16.930000,5.470000,6.900000,0.520000,75.459999,1.300000,-6.840000,266.589996,64.790001,94771.921875,42.2,127.34,20.642857,PM2.5,34688
14.530000,16.540001,6.050000,7.900000,0.500000,72.339996,0.900000,-5.970000,266.720001,64.570000,94033.500000,42.17,127.52,20.757143,PM2.5,34689
13.530000,15.390000,5.150000,7.060000,0.420000,72.070000,-0.850000,-5.820000,266.209991,66.279999,92544.070312,42.14,127.69,19.328571,PM2.5,34690
13.480000,15.270000,4.380000,6.330000,0.350000,72.260002,-2.490000,-6.120000,264.200012,69.000000,88990.273438,42.11,127.87,19.257143,PM2.5,34691
13.180000,14.710000,4.140000,5.920000,0.300000,69.760002,-0.730000,-5.350000,261.899994,70.209999,84840.828125,42.08,128.05,18.828571,PM2.5,34692
12.410000,13.760000,3.780000,5.560000,0.280000,69.410004,3.330000,-5.570000,261.600006,70.629997,84492.179688,42.06,128.22,17.728571,PM2.5,34693
11.470000,12.650000,3.620000,5.030000,0.260000,71.779999,4.990000,-5.500000,263.140015,69.449997,86979.976562,42.03,128.4,16.385715,PM2.5,34694
24.780001,31.180000,4.840000,9.570000,0.520000,79.690002,-5.340000,-8.400000,267.920013,46.689999,97953.140625,42.67,125.06,35.400002,PM2.5,34858
21.809999,27.290001,3.790000,6.900000,0.480000,81.930000,-4.200000,-8.140000,268.029999,47.310001,98189.531250,42.65,125.24,31.157143,PM2.5,34859
22.690001,28.690001,4.950000,8.490000,0.510000,80.660004,-3.770000,-8.250000,268.320007,48.130001,98718.101562,42.62,125.42,32.414288,PM2.5,34860
25.790001,32.700001,7.310000,11.720000,0.590000,77.809998,-3.500000,-8.490000,268.440002,48.869999,98982.523438,42.6,125.6,36.842857,PM2.5,34861
22.250000,28.559999,6.090000,9.440000,0.550000,79.220001,-2.960000,-8.430000,268.690002,49.320000,99276.796875,42.57,125.78,31.785715,PM2.5,34862
22.570000,28.860001,6.970000,10.350000,0.590000,77.910004,-2.550000,-8.010000,268.890015,51.380001,99419.656250,42.55,125.95,32.242855,PM2.5,34863
20.010000,25.200001,6.140000,8.870000,0.560000,79.099998,-2.870000,-7.760000,268.640015,54.980000,99051.546875,42.52,126.13,28.585714,PM2.5,34864
15.540000,19.430000,4.530000,6.350000,0.470000,81.459999,-2.750000,-7.780000,267.940002,56.980000,98198.179688,42.49,126.31,22.200001,PM2.5,34865
13.320000,16.309999,4.290000,5.460000,0.440000,81.900002,-2.240000,-6.820000,267.000000,59.400002,96682.171875,42.47,126.49,19.028570,PM2.5,34866
12.880000,15.710000,4.240000,5.440000,0.420000,80.750000,-1.810000,-6.930000,265.910004,62.330002,95162.406250,42.44,126.67,18.400000,PM2.5,34867
13.070000,15.760000,4.580000,5.550000,0.440000,80.370003,-1.280000,-6.950000,266.149994,63.189999,95326.976562,42.41,126.84,18.671429,PM2.5,34868
11.160000,13.510000,4.080000,4.560000,0.400000,81.760002,-0.500000,-6.660000,266.880005,60.320000,96277.796875,42.38,127.02,15.942857,PM2.5,34869
10.440000,12.510000,3.490000,4.320000,0.390000,81.190002,0.760000,-7.110000,266.609985,62.029999,95874.046875,42.36,127.2,14.914285,PM2.5,34870
10.800000,12.630000,3.680000,4.950000,0.390000,78.290001,1.200000,-6.560000,266.269989,63.770000,94758.859375,42.33,127.38,15.428572,PM2.5,34871
11.320000,13.040000,4.210000,5.900000,0.380000,75.540001,0.500000,-5.690000,266.200012,63.610001,93634.726562,42.3,127.55,16.171429,PM2.5,34872
10.880000,12.550000,3.950000,5.670000,0.330000,74.419998,-0.600000,-5.560000,265.670013,65.519997,92259.773438,42.27,127.73,15.542857,PM2.5,34873
11.360000,13.030000,3.750000,5.610000,0.310000,73.330002,-0.840000,-5.020000,264.619995,70.440002,90761.640625,42.24,127.91,16.228571,PM2.5,34874
11.500000,12.940000,3.990000,5.370000,0.290000,72.730003,0.710000,-3.510000,263.880005,71.989998,89322.773438,42.22,128.09,16.428572,PM2.5,34875
11.410000,12.770000,3.820000,5.200000,0.280000,72.540001,3.170000,-3.730000,263.489990,73.370003,88826.632812,42.19,128.26,16.299999,PM2.5,34876
10.600000,11.760000,3.940000,4.710000,0.270000,74.750000,4.810000,-4.360000,263.850006,73.080002,89184.640625,42.16,128.44,15.142858,PM2.5,34877
10.100000,11.320000,4.110000,4.390000,0.260000,77.050003,5.410000,-4.200000,264.540009,69.699997,89685.882812,42.13,128.62,14.428572,PM2.5,34878
9.800000,10.930000,4.090000,4.130000,0.250000,78.250000,5.370000,-3.590000,266.049988,62.810001,91119.640625,42.1,128.79,14.000000,PM2.5,34879
28.040001,35.939999,7.190000,12.820000,0.540000,74.949997,-4.720000,-7.870000,269.970001,38.810001,100410.296875,42.9,124.38,40.057144,PM2.5,35036
26.240000,33.139999,5.450000,10.640000,0.530000,78.279999,-5.460000,-8.460000,268.540009,43.910000,98868.820312,42.83,124.92,37.485714,PM2.5,35039
25.840000,32.790001,5.820000,11.270000,0.540000,79.160004,-4.610000,-7.880000,268.600006,44.200001,99174.578125,42.81,125.1,36.914288,PM2.5,35040
19.540001,24.690001,3.450000,6.230000,0.460000,83.440002,-3.970000,-7.870000,268.440002,45.139999,99097.343750,42.78,125.28,27.914288,PM2.5,35041
19.200001,24.650000,4.130000,7.000000,0.470000,82.839996,-3.760000,-8.290000,268.089996,47.580002,98766.757812,42.76,125.45,27.428572,PM2.5,35042
20.410000,26.469999,5.540000,8.810000,0.510000,81.279999,-3.360000,-8.510000,268.049988,49.709999,98847.921875,42.73,125.63,29.157143,PM2.5,35043
18.590000,24.639999,5.340000,8.130000,0.500000,81.599998,-2.720000,-8.400000,268.329987,49.259998,99258.921875,42.7,125.81,26.557142,PM2.5,35044
20.020000,26.549999,6.900000,10.040000,0.550000,79.419998,-2.140000,-7.940000,268.649994,49.610001,99554.390625,42.68,125.99,28.600000,PM2.5,35045
17.980000,23.639999,6.230000,8.830000,0.530000,80.139999,-2.440000,-7.410000,268.649994,52.840000,99401.726562,42.65,126.17,25.685713,PM2.5,35046
14.360000,18.780001,4.640000,6.490000,0.460000,82.290001,-2.600000,-7.760000,268.140015,54.770000,98896.851562,42.62,126.35,20.514286,PM2.5,35047
12.040000,15.540000,4.120000,5.410000,0.410000,83.019997,-2.460000,-7.340000,267.019989,58.270000,97375.906250,42.6,126.53,17.200001,PM2.5,35048
10.710000,13.810000,4.050000,4.870000,0.380000,82.320000,-1.840000,-7.540000,265.260010,63.730000,95010.726562,42.57,126.7,15.300000,PM2.5,35049
10.290000,13.150000,3.880000,4.510000,0.370000,82.209999,-0.730000,-7.290000,265.309998,66.440002,94927.960938,42.54,126.88,14.700000,PM2.5,35050
9.300000,11.900000,3.500000,3.970000,0.350000,83.400002,0.150000,-6.910000,266.630005,60.330002,96566.179688,42.52,127.06,13.285714,PM2.5,35051
8.850000,11.160000,2.990000,3.860000,0.340000,82.639999,1.140000,-7.110000,266.640015,60.369999,96466.640625,42.49,127.24,12.642858,PM2.5,35052
8.760000,10.740000,2.950000,4.080000,0.330000,80.199997,1.400000,-6.090000,266.109985,62.290001,95005.953125,42.46,127.42,12.514286,PM2.5,35053
9.240000,11.070000,3.160000,4.740000,0.320000,77.930000,0.880000,-5.470000,265.679993,62.660000,93444.320312,42.43,127.59,13.200000,PM2.5,35054
9.100000,10.860000,3.290000,4.850000,0.290000,76.290001,0.520000,-5.290000,265.309998,63.090000,92371.281250,42.4,127.77,13.000001,PM2.5,35055
9.500000,11.200000,3.430000,5.010000,0.290000,75.059998,0.950000,-4.750000,265.649994,63.360001,92580.203125,42.38,127.95,13.571428,PM2.5,35056
10.450000,11.970000,3.780000,5.100000,0.290000,74.870003,1.830000,-4.030000,265.929993,64.500000,92903.546875,42.35,128.12,14.928571,PM2.5,35057
10.190000,11.500000,3.630000,4.560000,0.280000,75.570000,3.070000,-3.890000,265.619995,66.330002,92387.562500,42.32,128.3,14.557142,PM2.5,35058
9.930000,11.210000,3.960000,4.390000,0.280000,77.849998,4.450000,-3.820000,265.040009,68.760002,91407.976562,42.29,128.48,14.185715,PM2.5,35059
9.480000,10.930000,4.310000,4.210000,0.270000,80.699997,5.570000,-3.960000,264.589996,68.559998,90358.117188,42.26,128.66,13.542856,PM2.5,35060
9.180000,10.630000,4.410000,4.070000,0.270000,83.000000,5.650000,-4.100000,265.559998,62.459999,90868.828125,42.23,128.83,13.114286,PM2.5,35061
8.820000,10.060000,4.180000,4.060000,0.270000,81.889999,4.460000,-3.880000,267.670013,53.770000,92986.632812,42.2,129.01,12.599999,PM2.5,35062
31.379999,41.090000,8.320000,15.580000,0.580000,72.639999,-5.250000,-7.910000,269.820007,37.990002,100451.867188,43.04,124.41,44.828571,PM2.5,35218
24.330000,31.469999,5.720000,10.180000,0.500000,78.169998,-5.320000,-7.720000,268.950012,41.790001,99356.656250,43.01,124.59,34.757141,PM2.5,35219
25.030001,31.799999,5.350000,9.980000,0.520000,77.660004,-4.570000,-8.000000,268.779999,42.560001,99442.601562,42.96,124.95,35.757145,PM2.5,35221
24.100000,30.590000,5.250000,9.940000,0.520000,80.900002,-4.280000,-7.840000,268.799988,43.299999,99709.507812,42.94,125.13,34.428574,PM2.5,35222
17.889999,22.780001,3.150000,5.670000,0.440000,84.610001,-4.100000,-8.140000,268.279999,44.889999,99219.140625,42.91,125.31,25.557142,PM2.5,35223
16.420000,21.400000,3.330000,5.720000,0.430000,84.570000,-3.740000,-8.500000,267.739990,47.090000,98669.328125,42.89,125.49,23.457144,PM2.5,35224
