PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.150002,85.389999,28.020000,30.500000,1.230000,89.160004,0.690000,2.820000,275.290009,56.430000,95060.343750,41.86,125.96,86.437500,PM2.5,33890
56.529999,76.029999,24.570000,25.770000,1.140000,92.250000,0.960000,2.950000,275.200012,55.910000,94826.593750,41.84,126.13,76.912498,PM2.5,33891
50.470001,67.949997,20.190001,17.600000,1.080000,96.809998,1.750000,3.280000,274.950012,54.349998,93783.210938,41.81,126.31,69.337502,PM2.5,33892
46.520000,62.250000,19.299999,15.320000,1.030000,95.949997,1.890000,2.800000,274.720001,56.299999,93410.929688,41.78,126.48,64.400002,PM2.5,33893
40.310001,53.480000,17.410000,13.030000,0.940000,95.870003,1.550000,2.270000,274.739990,59.500000,94512.687500,41.76,126.66,56.637501,PM2.5,33894
35.560001,46.520000,12.960000,9.490000,0.830000,92.669998,1.600000,3.260000,274.970001,58.610001,95159.429688,41.73,126.84,50.700001,PM2.5,33895
31.889999,42.139999,11.120000,8.650000,0.840000,92.940002,2.150000,2.720000,273.600006,58.490002,92246.851562,41.67,127.19,45.557140,PM2.5,33896
29.879999,39.549999,10.180000,7.990000,0.820000,94.589996,1.970000,1.970000,273.660004,57.480000,92386.679688,41.65,127.37,42.685715,PM2.5,33897
27.070000,34.869999,9.410000,7.050000,0.700000,92.540001,1.570000,1.890000,273.160004,57.730000,91339.406250,41.62,127.54,38.671429,PM2.5,33898
24.530001,30.690001,8.440000,5.910000,0.570000,90.699997,2.370000,0.740000,271.649994,60.869999,88796.156250,41.59,127.72,35.042858,PM2.5,33899
22.200001,26.840000,7.830000,5.180000,0.480000,88.180000,3.480000,0.130000,271.309998,60.470001,87930.429688,41.56,127.89,31.714287,PM2.5,33900
21.549999,25.420000,8.010000,6.410000,0.450000,82.989998,3.160000,0.110000,272.500000,56.599998,89588.406250,41.53,128.07,30.785713,PM2.5,33901
72.550003,89.970001,16.660000,23.250000,1.110000,92.769997,2.130000,3.610000,275.690002,53.470001,95474.890625,42.07,125.46,96.937500,PM2.5,34095
71.900002,90.029999,19.100000,24.139999,1.180000,91.110001,1.700000,3.390000,275.390015,55.299999,95062.882812,42.05,125.64,96.125000,PM2.5,34096
70.209999,89.919998,24.840000,29.309999,1.260000,88.360001,1.040000,3.320000,275.540009,55.060001,94868.929688,42.02,125.81,94.012497,PM2.5,34097
65.099998,85.550003,27.320000,30.430000,1.260000,87.750000,0.490000,3.080000,275.059998,56.099998,94175.257812,41.99,125.99,87.625000,PM2.5,34098
58.919998,78.690002,26.500000,28.500000,1.210000,89.059998,0.870000,2.860000,274.299988,58.250000,93264.429688,41.97,126.17,79.899994,PM2.5,34099
53.330002,71.629997,23.200001,21.299999,1.160000,92.910004,1.440000,2.740000,274.269989,59.139999,93596.226562,41.94,126.34,72.912506,PM2.5,34100
51.180000,69.180000,24.680000,22.370001,1.160000,91.330002,1.450000,2.570000,274.440002,57.799999,93420.976562,41.91,126.52,70.224998,PM2.5,34101
46.910000,63.279999,23.610001,21.110001,1.120000,91.610001,1.150000,2.260000,274.100006,60.270000,93061.593750,41.89,126.7,64.887497,PM2.5,34102
39.900002,53.290001,15.920000,14.080000,0.990000,93.339996,0.970000,2.390000,274.170013,62.320000,94374.031250,41.86,126.87,56.125000,PM2.5,34103
34.930000,46.650002,12.330000,10.690000,0.910000,93.669998,0.790000,3.260000,274.269989,59.830002,93950.796875,41.83,127.05,49.900002,PM2.5,34104
32.369999,43.080002,10.890000,9.350000,0.850000,93.389999,1.130000,2.880000,273.209991,61.160000,91887.671875,41.8,127.23,46.242855,PM2.5,34105
30.049999,39.590000,9.740000,8.250000,0.790000,94.169998,1.370000,2.430000,272.790009,61.910000,91260.039062,41.78,127.4,42.928570,PM2.5,34106
26.830000,34.360001,8.910000,7.120000,0.660000,91.680000,1.310000,2.510000,272.489990,60.520000,90305.281250,41.75,127.58,38.328571,PM2.5,34107
24.059999,30.020000,7.920000,5.780000,0.540000,90.349998,2.470000,1.780000,270.540009,64.000000,87041.710938,41.72,127.75,34.371429,PM2.5,34108
22.420000,27.299999,7.460000,5.260000,0.470000,88.349998,4.120000,1.130000,269.420013,65.989998,85283.601562,41.69,127.93,32.028572,PM2.5,34109
21.110001,24.700001,7.310000,5.740000,0.420000,83.570000,3.910000,0.600000,270.980011,60.320000,87282.109375,41.66,128.11,30.157145,PM2.5,34110
74.769997,90.730003,16.910000,25.430000,1.110000,93.050003,2.690000,3.620000,276.070007,53.160000,96953.750000,42.23,125.32,99.712494,PM2.5,34296
73.199997,89.470001,17.139999,23.480000,1.140000,92.830002,2.080000,3.790000,275.869995,53.590000,95970.523438,42.2,125.49,97.750000,PM2.5,34297
72.580002,89.669998,18.719999,23.750000,1.190000,91.610001,1.970000,3.750000,275.720001,53.610001,95238.859375,42.18,125.67,96.975006,PM2.5,34298
70.900002,89.449997,22.059999,27.430000,1.250000,89.970001,1.580000,3.890000,275.910004,53.930000,95391.679688,42.15,125.85,94.875000,PM2.5,34299
65.080002,83.599998,24.200001,27.340000,1.230000,89.480003,1.060000,4.020000,275.670013,53.529999,94610.960938,42.13,126.03,87.600006,PM2.5,34300
59.139999,77.110001,23.870001,25.610001,1.190000,90.360001,1.060000,3.830000,274.540009,56.209999,93032.273438,42.1,126.2,80.175003,PM2.5,34301
55.060001,72.650002,23.290001,22.020000,1.180000,91.389999,1.350000,2.980000,273.809998,59.660000,92488.703125,42.07,126.38,75.075005,PM2.5,34302
56.730000,76.010002,27.270000,25.959999,1.270000,87.970001,1.670000,2.860000,273.839996,60.619999,92863.898438,42.05,126.56,77.162498,PM2.5,34303
52.520000,70.620003,29.360001,26.969999,1.230000,87.019997,1.490000,2.980000,273.709991,60.950001,92314.976562,42.02,126.73,71.900002,PM2.5,34304
45.430000,61.320000,22.420000,20.969999,1.140000,89.959999,1.240000,2.880000,273.290009,64.110001,92412.062500,41.99,126.91,63.037498,PM2.5,34305
36.970001,49.520000,13.240000,12.750000,0.950000,93.529999,1.120000,3.520000,273.420013,62.930000,92764.328125,41.96,127.09,52.462502,PM2.5,34306
32.910000,43.959999,11.280000,10.570000,0.870000,93.180000,1.440000,3.750000,273.040009,61.349998,91442.656250,41.94,127.26,47.014286,PM2.5,34307
29.760000,38.990002,9.860000,8.960000,0.760000,92.830002,1.710000,3.670000,272.589996,62.759998,90809.703125,41.91,127.44,42.514286,PM2.5,34308
26.500000,33.830002,8.860000,7.440000,0.640000,90.949997,1.310000,3.570000,272.739990,60.759998,90733.210938,41.88,127.62,37.857143,PM2.5,34309
23.620001,29.450001,7.770000,5.830000,0.510000,90.110001,1.900000,2.680000,270.950012,63.610001,87806.812500,41.85,127.79,33.742859,PM2.5,34310
22.270000,27.040001,7.320000,5.480000,0.450000,87.220001,4.110000,1.560000,268.549988,68.330002,84303.593750,41.82,127.97,31.814287,PM2.5,34311
76.629997,92.779999,17.730000,26.760000,1.160000,93.120003,3.100000,3.590000,275.760010,53.950001,96881.953125,42.36,125.35,102.037498,PM2.5,34490
75.410004,92.459999,16.969999,24.879999,1.200000,92.949997,2.830000,4.050000,276.220001,53.049999,96941.929688,42.34,125.53,100.512505,PM2.5,34491
74.379997,92.199997,17.600000,24.379999,1.230000,92.279999,2.420000,4.000000,276.589996,51.240002,96437.523438,42.31,125.71,99.224998,PM2.5,34492
71.690002,89.430000,20.620001,26.250000,1.240000,90.870003,2.000000,4.020000,276.529999,52.389999,96304.406250,42.28,125.88,95.862503,PM2.5,34493
65.720001,83.669998,20.879999,25.580000,1.190000,91.930000,1.460000,4.250000,276.799988,51.150002,96374.343750,42.26,126.06,88.400002,PM2.5,34494
59.220001,76.279999,20.520000,23.680000,1.120000,92.489998,1.200000,4.260000,275.839996,53.049999,94792.757812,42.23,126.24,80.275002,PM2.5,34495
54.639999,70.769997,20.879999,20.780001,1.090000,92.800003,1.460000,3.560000,274.200012,56.869999,92294.468750,42.2,126.42,74.550003,PM2.5,34496
60.029999,79.629997,27.010000,26.820000,1.260000,87.080002,1.960000,3.370000,273.619995,59.830002,91985.156250,42.18,126.59,81.287498,PM2.5,34497
57.459999,76.889999,35.290001,32.700001,1.300000,82.019997,2.200000,3.640000,273.739990,59.650002,92151.898438,42.15,126.77,78.074997,PM2.5,34498
50.599998,67.599998,30.070000,27.750000,1.210000,84.500000,2.120000,3.870000,273.609985,60.799999,92008.359375,42.12,126.95,69.500000,PM2.5,34499
40.099998,53.099998,15.130000,15.630000,0.960000,91.339996,2.010000,4.390000,273.500000,62.970001,92596.117188,42.09,127.12,56.375000,PM2.5,34500
35.529999,47.090000,12.940000,13.180000,0.880000,90.720001,1.980000,4.510000,273.700012,60.840000,92450.726562,42.07,127.3,50.662498,PM2.5,34501
31.010000,40.500000,10.970000,10.730000,0.750000,90.260002,1.660000,4.370000,273.369995,61.529999,91934.968750,42.04,127.48,44.299999,PM2.5,34502
26.629999,34.040001,9.350000,8.430000,0.610000,89.430000,0.840000,3.920000,273.049988,61.299999,91402.382812,42.01,127.66,38.042854,PM2.5,34503
23.360001,29.219999,7.790000,6.100000,0.490000,89.610001,1.280000,3.330000,270.929993,64.379997,87993.921875,41.98,127.83,33.371429,PM2.5,34504
21.969999,26.790001,7.330000,5.700000,0.440000,86.699997,4.010000,2.620000,267.600006,69.070000,82923.640625,41.95,128.01,31.385714,PM2.5,34505
80.470001,96.669998,19.549999,30.309999,1.190000,91.690002,3.460000,3.720000,275.640015,53.060001,96084.679688,42.52,125.21,106.837502,PM2.5,34676
78.660004,95.279999,17.820000,27.889999,1.210000,93.699997,3.430000,3.730000,276.089996,52.509998,97074.789062,42.49,125.38,104.575005,PM2.5,34677
78.430000,96.440002,17.469999,27.139999,1.260000,92.639999,3.200000,3.800000,276.339996,52.860001,97610.976562,42.47,125.56,104.287498,PM2.5,34678
76.550003,95.279999,17.240000,25.629999,1.270000,93.209999,2.880000,3.680000,276.910004,51.220001,97562.656250,42.44,125.74,101.937500,PM2.5,34679
73.720001,92.629997,18.600000,25.700001,1.250000,91.300003,2.370000,3.700000,277.119995,51.139999,97430.843750,42.41,125.92,98.400002,PM2.5,34680
68.339996,86.889999,18.629999,24.580000,1.180000,94.370003,1.630000,3.800000,277.190002,51.080002,97398.789062,42.39,126.1,91.674995,PM2.5,34681
60.150002,76.459999,18.760000,22.170000,1.060000,95.239998,1.410000,3.890000,276.579987,51.700001,96068.929688,42.36,126.27,81.437500,PM2.5,34682
55.639999,71.300003,18.920000,20.129999,1.020000,95.029999,2.000000,3.600000,275.309998,53.130001,93667.476562,42.34,126.45,75.800003,PM2.5,34683
59.029999,77.139999,23.590000,25.049999,1.140000,89.360001,2.480000,3.580000,274.619995,55.480000,92777.421875,42.31,126.63,80.037498,PM2.5,34684
58.639999,77.550003,32.750000,32.470001,1.220000,82.279999,2.700000,3.850000,274.709991,56.360001,93238.859375,42.28,126.81,79.550003,PM2.5,34685
52.610001,69.330002,30.080000,29.020000,1.150000,83.260002,2.530000,3.880000,274.980011,55.840000,93551.976562,42.25,126.99,72.012497,PM2.5,34686
42.400002,54.950001,17.660000,17.969999,0.930000,89.050003,2.130000,4.350000,274.559998,59.730000,93718.406250,42.23,127.16,59.250000,PM2.5,34687
37.310001,48.580002,14.030000,14.860000,0.840000,88.379997,1.770000,4.390000,274.149994,61.560001,93660.960938,42.2,127.34,52.887501,PM2.5,34688
31.959999,41.310001,11.800000,12.210000,0.710000,87.839996,1.190000,4.230000,273.700012,61.900002,92983.429688,42.17,127.52,45.657143,PM2.5,34689
27.150000,34.669998,9.900000,9.380000,0.590000,88.370003,0.800000,4.070000,272.959991,62.770000,91582.882812,42.14,127.69,38.785713,PM2.5,34690
23.420000,29.500000,7.960000,6.630000,0.480000,89.120003,1.750000,4.460000,270.989990,65.080002,88176.617188,42.11,127.87,33.457142,PM2.5,34691
21.969999,27.170000,7.510000,6.020000,0.430000,87.419998,4.220000,4.120000,268.630005,65.550003,84146.156250,42.08,128.05,31.385714,PM2.5,34692
21.160000,25.600000,7.040000,6.020000,0.410000,85.169998,6.140000,3.100000,268.880005,59.650002,83801.453125,42.06,128.22,30.228571,PM2.5,34693
20.309999,23.850000,6.600000,5.920000,0.370000,82.650002,5.870000,1.920000,270.920013,53.029999,86215.468750,42.03,128.4,29.014284,PM2.5,34694
84.480003,102.720001,21.410000,34.139999,1.230000,88.660004,3.420000,4.510000,275.760010,52.680000,96497.437500,42.67,125.06,111.850006,PM2.5,34858
82.290001,99.519997,19.510000,31.320000,1.230000,91.629997,3.700000,4.000000,276.309998,50.720001,96716.101562,42.65,125.24,109.112503,PM2.5,34859
80.720001,98.250000,18.000000,28.930000,1.250000,94.250000,3.180000,3.550000,276.369995,51.740002,97236.742188,42.62,125.42,107.150002,PM2.5,34860
83.099998,103.570000,19.350000,31.940001,1.380000,88.739998,3.100000,3.490000,276.230011,53.029999,97506.656250,42.6,125.6,110.125000,PM2.5,34861
79.970001,100.709999,18.059999,28.709999,1.340000,92.349998,3.140000,3.340000,276.660004,52.130001,97798.539062,42.57,125.78,106.212502,PM2.5,34862
76.529999,97.559998,18.299999,26.700001,1.290000,90.029999,2.640000,3.290000,277.059998,51.779999,97948.882812,42.55,125.95,101.912498,PM2.5,34863
71.680000,92.419998,18.010000,25.510000,1.210000,95.029999,1.960000,3.480000,277.059998,51.990002,97613.656250,42.52,126.13,95.849998,PM2.5,34864
63.669998,81.800003,17.040001,22.389999,1.070000,97.650002,1.760000,3.590000,276.880005,51.509998,96810.453125,42.49,126.31,85.837494,PM2.5,34865
58.410000,75.209999,17.600000,20.530001,1.010000,97.629997,2.120000,3.280000,276.220001,51.980000,95377.773438,42.47,126.49,79.262497,PM2.5,34866
59.549999,77.800003,19.950001,23.450001,1.080000,93.650002,2.690000,3.070000,275.250000,54.590000,93944.328125,42.44,126.67,80.687500,PM2.5,34867
59.570000,78.580002,25.700001,28.590000,1.140000,87.610001,3.110000,3.260000,275.140015,56.169998,94113.390625,42.41,126.84,80.712502,PM2.5,34868
53.150002,69.400002,24.809999,25.590000,1.040000,87.290001,2.750000,3.170000,275.519989,55.970001,95027.929688,42.38,127.02,72.687500,PM2.5,34869
43.259998,55.540001,16.660000,17.290001,0.850000,90.529999,1.770000,3.810000,275.029999,58.279999,94662.726562,42.36,127.2,60.324997,PM2.5,34870
38.349998,49.020000,14.070000,14.630000,0.770000,88.500000,1.130000,4.070000,273.890015,63.099998,93631.226562,42.33,127.38,54.187500,PM2.5,34871
33.070000,42.230000,12.490000,12.600000,0.660000,87.169998,1.080000,4.020000,273.239990,64.220001,92583.312500,42.3,127.55,47.242855,PM2.5,34872
27.900000,35.520000,10.600000,9.890000,0.560000,87.949997,1.640000,4.330000,272.700012,64.510002,91276.406250,42.27,127.73,39.857143,PM2.5,34873
24.150000,30.650000,8.430000,7.480000,0.480000,88.879997,2.840000,5.210000,272.049988,63.549999,89826.648438,42.24,127.91,34.500000,PM2.5,34874
22.200001,27.280001,8.090000,6.680000,0.440000,88.010002,4.250000,4.480000,271.709991,59.299999,88425.882812,42.22,128.09,31.714287,PM2.5,34875
21.250000,26.000000,7.250000,6.750000,0.430000,86.029999,5.330000,3.130000,271.730011,55.330002,87953.789062,42.19,128.26,30.357143,PM2.5,34876
20.219999,23.990000,7.080000,6.820000,0.410000,84.629997,5.390000,1.480000,272.170013,52.410000,88320.593750,42.16,128.44,28.885714,PM2.5,34877
18.930000,22.350000,6.650000,6.740000,0.400000,84.110001,5.050000,0.550000,272.559998,51.090000,88820.953125,42.13,128.62,27.042858,PM2.5,34878
17.620001,20.730000,6.130000,6.310000,0.380000,83.570000,4.660000,0.230000,273.549988,49.150002,90209.523438,42.1,128.79,25.171431,PM2.5,34879
96.230003,126.470001,33.889999,46.709999,1.400000,77.959999,0.830000,4.870000,275.809998,58.119999,98802.796875,42.9,124.38,126.537506,PM2.5,35036
88.650002,109.779999,23.820000,38.279999,1.290000,84.879997,3.380000,5.060000,275.510010,53.869999,97342.859375,42.83,124.92,117.062500,PM2.5,35039
87.690002,108.040001,22.940001,38.630001,1.330000,83.190002,3.790000,4.670000,276.420013,50.580002,97621.226562,42.81,125.1,115.862503,PM2.5,35040
84.440002,103.000000,20.340000,33.689999,1.300000,89.230003,3.290000,3.720000,276.679993,49.830002,97559.273438,42.78,125.28,111.800003,PM2.5,35041
82.930000,101.709999,18.930000,31.139999,1.320000,92.800003,2.900000,3.380000,276.420013,51.369999,97262.687500,42.76,125.45,109.912498,PM2.5,35042
86.050003,108.290001,20.370001,35.150002,1.460000,87.550003,3.080000,3.550000,276.339996,52.090000,97350.703125,42.73,125.63,113.812500,PM2.5,35043
82.699997,104.980003,18.530001,31.139999,1.410000,92.349998,3.120000,3.290000,276.540009,52.410000,97753.046875,42.7,125.81,109.625000,PM2.5,35044
79.480003,102.449997,18.299999,28.360001,1.360000,89.940002,2.740000,2.930000,276.750000,53.009998,98052.328125,42.68,125.99,105.600006,PM2.5,35045
74.430000,96.949997,17.660000,26.610001,1.260000,95.809998,2.240000,3.190000,276.980011,52.660000,97922.906250,42.65,126.17,99.287498,PM2.5,35046
67.230003,86.800003,16.170000,22.990000,1.110000,99.529999,1.790000,3.420000,277.029999,51.689999,97453.476562,42.62,126.35,90.287506,PM2.5,35047
61.930000,79.919998,15.970000,21.010000,1.030000,100.419998,1.750000,3.140000,276.309998,52.540001,96024.906250,42.6,126.53,83.662498,PM2.5,35048
59.930000,77.400002,17.850000,21.799999,1.030000,97.669998,2.450000,2.760000,274.959991,55.180000,93789.437500,42.57,126.7,81.162498,PM2.5,35049
58.580002,76.019997,21.309999,24.370001,1.040000,93.269997,3.230000,2.770000,274.920013,55.869999,93715.390625,42.54,126.88,79.475006,PM2.5,35050
52.779999,68.220001,20.930000,22.320000,0.950000,91.599998,2.700000,2.640000,275.489990,56.770000,95283.406250,42.52,127.06,72.224998,PM2.5,35051
44.169998,56.459999,14.870000,16.480000,0.800000,92.220001,1.470000,3.610000,275.089996,58.730000,95207.976562,42.49,127.24,61.462498,PM2.5,35052
39.470001,50.099998,13.420000,14.480000,0.730000,88.760002,1.030000,4.190000,274.130005,61.680000,93840.976562,42.46,127.42,55.587502,PM2.5,35053
34.830002,44.230000,12.320000,13.190000,0.660000,86.680000,1.580000,4.210000,273.230011,64.019997,92370.281250,42.43,127.59,49.757145,PM2.5,35054
29.469999,37.189999,10.730000,11.080000,0.570000,86.750000,2.730000,4.470000,272.769989,64.769997,91348.921875,42.4,127.77,42.099998,PM2.5,35055
25.760000,32.180000,9.420000,9.270000,0.510000,87.139999,3.840000,5.040000,273.170013,61.950001,91544.781250,42.38,127.95,36.799999,PM2.5,35056
23.850000,29.440001,9.050000,8.570000,0.480000,85.779999,4.400000,4.220000,273.809998,56.790001,91852.117188,42.35,128.12,34.071430,PM2.5,35057
21.990000,26.760000,8.160000,7.860000,0.450000,84.769997,4.620000,2.780000,273.739990,54.150002,91369.218750,42.32,128.3,31.414286,PM2.5,35058
20.990000,25.379999,7.750000,8.000000,0.450000,84.760002,4.690000,1.360000,273.089996,54.439999,90449.843750,42.29,128.48,29.985714,PM2.5,35059
20.180000,24.590000,7.410000,8.140000,0.450000,85.639999,5.040000,0.550000,272.329987,56.209999,89465.906250,42.26,128.66,28.828571,PM2.5,35060
19.280001,23.650000,7.010000,7.990000,0.440000,85.910004,5.340000,-0.020000,273.040009,53.330002,89973.921875,42.23,128.83,27.542858,PM2.5,35061
17.559999,21.150000,6.420000,6.970000,0.410000,83.099998,4.960000,0.400000,274.690002,47.910000,92017.578125,42.2,129.01,25.085714,PM2.5,35062
95.919998,128.410004,35.459999,48.070000,1.480000,71.410004,0.940000,5.350000,275.989990,54.000000,98807.117188,43.04,124.41,126.149994,PM2.5,35218
91.940002,118.769997,30.250000,42.950001,1.370000,76.970001,1.660000,5.130000,275.350006,54.560001,97775.468750,43.01,124.59,121.175003,PM2.5,35219
89.610001,111.699997,25.230000,39.139999,1.350000,79.180000,3.670000,5.150000,276.019989,50.919998,97844.773438,42.96,124.95,118.262497,PM2.5,35221
90.970001,113.769997,24.850000,43.470001,1.440000,76.059998,3.310000,4.240000,276.369995,50.259998,98113.453125,42.94,125.13,119.962502,PM2.5,35222
85.410004,105.330002,21.190001,35.450001,1.340000,86.419998,2.880000,3.550000,276.339996,50.480000,97663.476562,42.91,125.31,113.012505,PM2.5,35223
83.500000,103.070000,19.150000,32.049999,1.340000,91.790001,3.050000,3.550000,276.299988,50.889999,97147.851562,42.89,125.49,110.625000,PM2.5,35224
84.860001,106.629997,19.180000,33.169998,1.420000,90.010002,3.180000,3.650000,276.459991,51.099998,97288.328125,42.86,125.67,112.324997,PM2.5,35225
82.669998,105.440002,17.969999,30.040001,1.400000,90.970001,2.760000,3.160000,276.440002,52.919998,97719.867188,42.84,125.85,109.587494,PM2.5,35226
81.150002,106.220001,18.680000,29.940001,1.400000,89.400002,2.400000,2.690000,276.459991,54.630001,97994.093750,42.81,126.03,107.687500,PM2.5,35227
75.910004,100.220001,17.469999,27.430000,1.290000,96.419998,2.370000,2.790000,276.730011,54.340000,98020.867188,42.78,126.2,101.137505,PM2.5,35228
