PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.709999,24.049999,6.760000,10.390000,0.610000,70.279999,-0.090000,-0.370000,281.209991,34.860001,98656.671875,40.94,125.71,26.728571,PM2.5,32314
15.260000,19.760000,6.590000,8.630000,0.530000,70.639999,0.470000,-0.230000,281.820007,34.470001,99650.281250,40.91,125.89,21.800001,PM2.5,32315
21.139999,28.040001,7.330000,10.950000,0.660000,70.900002,-0.580000,0.340000,280.420013,34.070000,96918.398438,41.07,125.75,30.199999,PM2.5,32564
19.010000,25.910000,7.680000,10.300000,0.640000,71.010002,0.070000,-0.760000,281.209991,33.209999,98426.992188,41.05,125.92,27.157143,PM2.5,32565
22.650000,31.040001,7.760000,11.390000,0.690000,70.889999,-0.980000,1.480000,279.959991,33.230000,95943.343750,41.2,125.78,32.357143,PM2.5,32801
21.969999,31.299999,8.760000,11.980000,0.710000,70.660004,-0.420000,0.200000,279.779999,33.299999,95712.593750,41.18,125.96,31.385714,PM2.5,32802
21.290001,31.190001,9.640000,13.770000,0.710000,69.919998,0.110000,-0.640000,280.670013,32.459999,97402.031250,41.15,126.13,31.190001,PM10,32803
31.410000,43.150002,8.360000,14.690000,0.800000,69.169998,-0.420000,1.660000,280.220001,33.369999,97837.726562,41.36,125.64,44.871429,PM2.5,33027
26.840000,38.450001,7.950000,12.400000,0.780000,70.519997,-1.080000,1.970000,280.339996,31.709999,96727.421875,41.34,125.81,38.450001,PM10,33028
25.299999,37.570000,8.620000,12.760000,0.800000,70.489998,-0.840000,1.260000,279.040009,32.990002,94393.718750,41.31,125.99,37.570000,PM10,33029
24.610001,37.540001,9.130000,14.510000,0.820000,69.110001,0.150000,0.410000,278.950012,33.419998,94473.968750,41.28,126.17,37.540001,PM10,33030
18.629999,27.209999,6.290000,9.420000,0.680000,73.139999,0.200000,0.270000,280.239990,32.180000,96907.148438,41.26,126.34,27.209999,PM10,33031
40.619999,54.799999,10.770000,20.629999,0.890000,69.339996,-0.780000,1.000000,279.640015,32.680000,96592.281250,41.52,125.5,57.024998,PM2.5,33246
37.490002,53.169998,11.210000,19.790001,0.920000,67.279999,-0.730000,1.430000,279.850006,32.779999,97220.226562,41.49,125.67,53.112503,PM2.5,33247
31.799999,47.419998,9.740000,16.760000,0.880000,69.379997,-1.050000,2.000000,280.140015,31.190001,96736.781250,41.47,125.85,47.419998,PM10,33248
26.930000,41.000000,8.040000,12.890000,0.830000,71.230003,-0.820000,1.910000,278.929993,31.950001,94348.773438,41.44,126.03,41.000000,PM10,33249
25.360001,39.180000,7.890000,13.050000,0.850000,70.080002,0.020000,1.250000,278.029999,33.509998,92989.343750,41.41,126.2,39.180000,PM10,33250
20.500000,30.260000,6.650000,10.180000,0.740000,73.430000,0.170000,0.720000,279.019989,32.799999,94822.523438,41.39,126.38,30.260000,PM10,33251
44.849998,58.139999,10.330000,20.799999,0.850000,69.550003,-1.120000,1.050000,279.440002,30.430000,96176.992188,41.68,125.36,62.312500,PM2.5,33461
44.490002,60.450001,12.750000,23.309999,0.950000,68.459999,-0.860000,1.040000,279.149994,31.420000,95759.773438,41.65,125.53,61.862503,PM2.5,33462
44.720001,65.199997,17.740000,29.680000,1.080000,65.389999,-0.750000,1.370000,279.399994,31.830000,96463.023438,41.63,125.71,62.150002,PM2.5,33463
41.250000,64.110001,17.719999,30.750000,1.100000,65.110001,-0.880000,2.060000,279.640015,30.770000,96290.250000,41.6,125.88,57.812500,PM2.5,33464
32.540001,51.480000,10.920000,18.309999,0.930000,70.639999,-0.760000,2.310000,279.040009,31.010000,94812.421875,41.57,126.06,50.739998,PM10,33465
29.100000,46.209999,9.110000,14.120000,0.910000,72.290001,-0.130000,1.760000,278.109985,32.369999,93310.226562,41.55,126.24,46.209999,PM10,33466
23.600000,35.349998,7.510000,10.720000,0.790000,73.989998,0.410000,1.210000,277.940002,33.160000,93110.351562,41.52,126.41,35.349998,PM10,33467
47.130001,60.639999,10.470000,20.809999,0.850000,68.480003,-0.940000,1.560000,278.980011,29.709999,95663.281250,41.81,125.39,65.162498,PM2.5,33675
47.330002,64.040001,13.680000,23.830000,0.950000,68.220001,-0.750000,1.420000,278.940002,30.059999,95457.171875,41.78,125.57,65.412506,PM2.5,33676
49.150002,71.820000,20.490000,34.020000,1.120000,64.099998,-0.570000,1.350000,279.089996,31.110001,95862.593750,41.76,125.74,67.687500,PM2.5,33677
48.799999,76.500000,20.930000,37.680000,1.180000,61.639999,-0.620000,1.820000,279.440002,30.620001,96513.617188,41.73,125.92,67.250000,PM2.5,33678
36.540001,58.119999,12.460000,20.559999,0.940000,69.959999,-0.780000,2.060000,279.420013,29.680000,95793.093750,41.7,126.1,54.059998,PM10,33679
33.040001,52.869999,10.790000,15.440000,0.910000,72.370003,-0.210000,1.860000,278.410004,30.790001,94093.289062,41.68,126.27,51.434998,PM10,33680
