PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.139999,80.379997,21.860001,9.280000,0.800000,126.209999,2.710000,7.700000,284.480011,69.220001,97385.351562,40.94,125.71,77.675003,PM2.5,32314
62.330002,78.959999,23.450001,7.570000,0.710000,115.779999,3.290000,8.570000,285.959991,62.980000,98344.609375,40.91,125.89,84.162506,PM2.5,32315
56.470001,83.690002,20.799999,9.970000,0.850000,139.610001,2.350000,8.200000,283.029999,74.349998,95676.703125,41.07,125.75,76.837502,PM2.5,32564
58.709999,81.889999,21.600000,8.670000,0.800000,134.509995,3.640000,6.990000,284.570007,67.610001,97160.539062,41.05,125.92,79.637497,PM2.5,32565
58.009998,85.870003,20.340000,9.630000,0.860000,147.199997,1.380000,9.880000,282.589996,75.300003,94692.742188,41.2,125.78,78.762497,PM2.5,32801
60.259998,86.570000,20.520000,9.490000,0.860000,144.639999,2.480000,8.180000,282.549988,74.529999,94501.789062,41.18,125.96,81.574997,PM2.5,32802
64.309998,87.470001,22.440001,10.880000,0.830000,133.080002,3.430000,5.770000,283.820007,68.589996,96167.210938,41.15,126.13,86.637497,PM2.5,32803
60.369999,91.180000,20.059999,10.940000,0.870000,148.910004,1.640000,10.610000,283.329987,73.949997,96484.531250,41.36,125.64,81.712502,PM2.5,33027
59.540001,87.820000,19.610001,10.140000,0.900000,155.559998,1.010000,10.700000,283.450012,71.169998,95424.359375,41.34,125.81,80.675003,PM2.5,33028
61.810001,90.309998,18.990000,10.530000,0.930000,155.960007,1.330000,10.090000,281.989990,75.570000,93185.023438,41.31,125.99,83.512505,PM2.5,33029
65.410004,94.860001,19.200001,12.090000,0.930000,150.839996,2.890000,8.480000,281.859985,75.660004,93288.343750,41.28,126.17,88.012505,PM2.5,33030
64.720001,87.889999,20.620001,9.380000,0.820000,135.440002,2.840000,6.830000,283.690002,66.139999,95671.976562,41.26,126.34,87.150002,PM2.5,33031
62.310001,92.610001,22.219999,12.600000,0.890000,156.860001,0.700000,9.550000,282.980011,73.620003,95229.609375,41.52,125.5,84.137505,PM2.5,33246
63.389999,95.620003,19.820000,11.620000,0.900000,151.610001,1.540000,10.830000,282.970001,74.730003,95868.968750,41.49,125.67,85.487503,PM2.5,33247
