PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.650000,26.230000,13.070000,15.300000,0.600000,64.800003,-1.550000,-4.540000,260.179993,50.950001,94940.953125,41.44,126.03,28.071428,PM2.5,33249
18.830000,24.850000,11.010000,12.380000,0.560000,66.139999,-1.020000,-4.600000,259.470001,52.770000,93467.703125,41.41,126.2,26.900000,PM2.5,33250
18.070000,23.070000,11.200000,11.910000,0.510000,65.489998,-1.300000,-4.530000,260.690002,53.150002,95434.718750,41.39,126.38,25.814285,PM2.5,33251
22.070000,28.049999,7.340000,10.790000,0.590000,68.919998,-1.370000,-3.870000,260.149994,54.820000,96961.632812,41.68,125.36,31.528570,PM2.5,33461
25.520000,33.180000,11.360000,15.610000,0.710000,65.510002,-1.000000,-4.000000,259.929993,55.930000,96502.000000,41.65,125.53,36.457142,PM2.5,33462
27.910000,38.520000,21.790001,26.309999,0.860000,60.139999,-1.270000,-3.890000,260.200012,57.320000,97254.671875,41.63,125.71,39.871429,PM2.5,33463
26.950001,37.970001,24.540001,28.309999,0.870000,59.419998,-1.720000,-4.060000,260.230011,55.470001,97064.773438,41.6,125.88,38.500000,PM2.5,33464
21.459999,29.230000,15.210000,17.629999,0.660000,63.930000,-1.460000,-3.660000,259.839996,54.060001,95458.562500,41.57,126.06,30.657141,PM2.5,33465
19.889999,26.540001,12.310000,12.920000,0.580000,65.839996,-1.090000,-3.670000,259.209991,54.790001,93828.468750,41.55,126.24,28.414286,PM2.5,33466
20.139999,26.040001,12.980000,13.190000,0.540000,64.779999,-0.890000,-3.860000,259.179993,55.730000,93608.023438,41.52,126.41,28.771427,PM2.5,33467
21.760000,27.639999,6.940000,10.020000,0.580000,69.820000,-1.020000,-3.870000,259.549988,55.320000,96416.039062,41.81,125.39,31.085714,PM2.5,33675
24.959999,32.049999,9.630000,12.870000,0.680000,67.559998,-0.720000,-3.700000,259.299988,57.570000,96187.882812,41.78,125.57,35.657143,PM2.5,33676
28.190001,38.480000,20.070000,24.080000,0.860000,61.610001,-0.640000,-3.480000,259.480011,59.330002,96618.843750,41.76,125.74,40.271431,PM2.5,33677
27.959999,39.080002,23.309999,27.139999,0.890000,60.500000,-0.970000,-3.290000,259.720001,58.919998,97320.882812,41.73,125.92,39.942856,PM2.5,33678
22.809999,31.059999,16.200001,18.860001,0.680000,63.980000,-1.150000,-2.870000,259.950012,55.259998,96531.843750,41.7,126.1,32.585712,PM2.5,33679
20.980000,28.080000,13.150000,13.480000,0.600000,66.129997,-0.990000,-2.820000,259.260010,55.860001,94684.742188,41.68,126.27,29.971428,PM2.5,33680
22.260000,29.209999,15.590000,15.450000,0.590000,64.120003,-0.380000,-2.630000,259.019989,58.169998,94286.546875,41.65,126.45,31.800001,PM2.5,33681
17.030001,20.790001,8.120000,8.770000,0.400000,69.169998,-0.210000,-0.960000,258.950012,58.150002,93673.718750,41.54,127.15,24.328573,PM2.5,33682
15.730000,19.540001,7.370000,8.230000,0.400000,71.730003,-0.070000,-0.710000,259.070007,56.619999,93804.640625,41.51,127.33,22.471428,PM2.5,33683
13.670000,16.590000,6.190000,7.140000,0.350000,73.080002,0.750000,-0.780000,258.559998,56.200001,92735.289062,41.49,127.5,19.528572,PM2.5,33684
12.630000,14.920000,5.500000,6.400000,0.310000,73.400002,2.740000,-1.140000,258.170013,55.270000,91752.257812,41.46,127.68,18.042858,PM2.5,33685
11.840000,13.650000,5.060000,5.890000,0.280000,73.029999,3.860000,-1.540000,258.970001,50.930000,92501.882812,41.43,127.85,16.914286,PM2.5,33686
21.940001,27.799999,7.370000,9.910000,0.580000,69.720001,-0.530000,-2.960000,259.399994,56.639999,96613.546875,41.94,125.42,31.342857,PM2.5,33887
24.760000,31.570000,8.830000,11.140000,0.670000,69.339996,-0.650000,-3.060000,259.200012,58.070000,96667.351562,41.91,125.6,35.371429,PM2.5,33888
27.340000,36.330002,15.630000,18.610001,0.800000,64.629997,-0.360000,-3.300000,258.959991,59.310001,96216.726562,41.89,125.78,39.057144,PM2.5,33889
26.870001,36.490002,19.500000,22.850000,0.820000,62.639999,-0.470000,-3.200000,259.209991,59.849998,96771.890625,41.86,125.96,38.385715,PM2.5,33890
25.080000,34.389999,19.799999,23.440001,0.760000,62.200001,-0.860000,-2.970000,259.470001,57.509998,96509.890625,41.84,126.13,35.828571,PM2.5,33891
22.160000,29.610001,14.200000,14.260000,0.640000,66.400002,-0.710000,-2.410000,259.119995,58.299999,95383.476562,41.81,126.31,31.657143,PM2.5,33892
25.080000,33.369999,20.309999,20.260000,0.690000,62.849998,-0.160000,-2.200000,258.899994,60.740002,94978.726562,41.78,126.48,35.828571,PM2.5,33893
25.469999,33.540001,21.180000,20.940001,0.670000,61.939999,-0.140000,-2.110000,259.480011,61.790001,96154.156250,41.76,126.66,36.385712,PM2.5,33894
22.040001,27.969999,13.410000,13.700000,0.530000,65.980003,-0.790000,-1.560000,259.859985,58.759998,96842.546875,41.73,126.84,31.485716,PM2.5,33895
19.650000,25.010000,9.820000,10.630000,0.480000,69.169998,-0.500000,-1.070000,258.320007,59.840000,93693.148438,41.67,127.19,28.071428,PM2.5,33896
18.299999,23.340000,8.660000,9.530000,0.460000,71.760002,-0.700000,-1.330000,258.339996,57.330002,93837.882812,41.65,127.37,26.142857,PM2.5,33897
14.450000,17.820000,6.540000,7.690000,0.360000,75.010002,-0.050000,-1.670000,258.070007,54.630001,92706.828125,41.62,127.54,20.642857,PM2.5,33898
12.660000,15.100000,5.410000,6.330000,0.310000,74.959999,2.420000,-2.750000,256.899994,55.580002,89967.273438,41.59,127.72,18.085714,PM2.5,33899
11.360000,13.080000,4.700000,5.370000,0.270000,74.150002,4.270000,-2.790000,257.049988,51.779999,89029.820312,41.56,127.89,16.228571,PM2.5,33900
10.810000,12.370000,4.530000,5.740000,0.260000,71.910004,2.910000,-1.180000,258.160004,48.500000,90812.250000,41.53,128.07,15.442858,PM2.5,33901
24.910000,31.430000,8.200000,10.770000,0.650000,70.730003,-0.700000,-2.180000,259.239990,58.389999,97265.023438,42.07,125.46,35.585712,PM2.5,34095
26.299999,33.290001,9.550000,11.320000,0.700000,69.459999,-0.610000,-2.570000,259.149994,58.189999,96809.750000,42.05,125.64,37.571426,PM2.5,34096
27.209999,35.330002,12.700000,14.720000,0.760000,67.190002,-0.360000,-2.830000,258.880005,59.700001,96596.320312,42.02,125.81,38.871426,PM2.5,34097
27.080000,35.919998,16.320000,18.650000,0.790000,64.800003,-0.150000,-3.240000,258.609985,58.770000,95830.476562,41.99,125.99,38.685715,PM2.5,34098
25.620001,34.430000,17.200001,19.250000,0.760000,63.930000,0.070000,-3.370000,258.299988,58.459999,94834.656250,41.97,126.17,36.600002,PM2.5,34099
22.980000,30.459999,13.960000,13.870000,0.670000,66.769997,0.020000,-2.570000,258.480011,60.490002,95188.523438,41.94,126.34,32.828571,PM2.5,34100
28.020000,37.410000,23.500000,24.209999,0.800000,61.540001,-0.080000,-2.220000,258.399994,61.860001,94997.578125,41.91,126.52,40.028572,PM2.5,34101
30.910000,41.330002,29.680000,29.500000,0.870000,58.580002,0.120000,-2.150000,258.500000,61.599998,94599.859375,41.89,126.7,44.157143,PM2.5,34102
27.209999,36.070000,21.320000,21.520000,0.730000,62.619999,-0.380000,-1.970000,259.119995,61.490002,96001.398438,41.86,126.87,38.871426,PM2.5,34103
22.219999,29.040001,13.900000,14.620000,0.570000,67.320000,-0.840000,-1.450000,259.040009,58.840000,95541.867188,41.83,127.05,31.742857,PM2.5,34104
20.680000,26.830000,11.500000,12.400000,0.520000,69.190002,-0.640000,-1.410000,258.000000,60.090000,93314.773438,41.8,127.23,29.542858,PM2.5,34105
18.860001,24.170000,9.580000,10.410000,0.460000,72.360001,-0.590000,-1.320000,257.420013,58.650002,92634.781250,41.78,127.4,26.942858,PM2.5,34106
14.200000,17.510000,6.730000,7.780000,0.350000,75.650002,-0.260000,-1.060000,257.269989,55.490002,91604.703125,41.75,127.58,20.285713,PM2.5,34107
11.810000,14.080000,5.150000,5.870000,0.290000,75.309998,1.990000,-1.790000,255.589996,57.230000,88100.828125,41.72,127.75,16.871429,PM2.5,34108
10.580000,12.290000,4.300000,4.980000,0.260000,74.919998,5.380000,-2.680000,255.000000,54.720001,86198.546875,41.69,127.93,15.114285,PM2.5,34109
9.630000,10.920000,3.860000,4.980000,0.240000,72.949997,4.610000,-1.730000,256.779999,49.049999,88334.039062,41.66,128.11,13.757143,PM2.5,34110
23.129999,29.230000,7.260000,10.200000,0.600000,71.489998,-0.860000,-1.550000,259.790009,57.259998,98884.093750,42.23,125.32,33.042854,PM2.5,34296
25.260000,31.860001,8.710000,10.870000,0.660000,70.760002,-0.720000,-1.710000,259.440002,57.590000,97814.289062,42.2,125.49,36.085716,PM2.5,34297
27.030001,34.119999,9.720000,11.410000,0.710000,69.910004,-0.270000,-1.980000,258.959991,58.540001,97019.406250,42.18,125.67,38.614288,PM2.5,34298
27.910000,35.540001,11.100000,12.900000,0.740000,69.019997,-0.180000,-1.950000,258.869995,60.060001,97181.593750,42.15,125.85,39.871429,PM2.5,34299
26.790001,34.209999,11.520000,12.760000,0.730000,68.059998,-0.030000,-2.270000,258.630005,59.209999,96327.679688,42.13,126.03,38.271431,PM2.5,34300
25.459999,32.770000,11.760000,12.410000,0.700000,67.250000,0.830000,-2.770000,257.790009,60.610001,94604.078125,42.1,126.2,36.371426,PM2.5,34301
23.540001,30.360001,11.790000,12.210000,0.660000,67.269997,1.120000,-2.750000,257.760010,59.939999,94000.007812,42.07,126.38,33.628574,PM2.5,34302
28.510000,36.889999,16.150000,18.360001,0.790000,64.570000,0.550000,-2.250000,257.959991,60.869999,94400.890625,42.05,126.56,40.728573,PM2.5,34303
32.139999,42.400002,27.330000,28.170000,0.900000,59.169998,0.430000,-2.060000,257.779999,61.959999,93806.812500,42.02,126.73,45.914284,PM2.5,34304
32.759998,43.939999,30.820000,30.000000,0.910000,58.230000,0.530000,-2.110000,257.899994,62.200001,93900.679688,41.99,126.91,46.799999,PM2.5,34305
26.040001,34.540001,19.280001,19.200001,0.680000,65.029999,0.220000,-1.590000,258.100006,63.020000,94275.648438,41.96,127.09,37.200001,PM2.5,34306
22.309999,29.379999,14.450000,14.990000,0.570000,68.169998,0.200000,-1.190000,257.410004,63.430000,92852.812500,41.94,127.26,31.871428,PM2.5,34307
19.129999,24.510000,10.800000,11.330000,0.460000,72.070000,0.130000,-0.460000,256.660004,63.150002,92167.039062,41.91,127.44,27.328569,PM2.5,34308
14.080000,17.260000,7.000000,7.880000,0.350000,76.070000,-0.660000,0.080000,257.010010,57.349998,92077.742188,41.88,127.62,20.114286,PM2.5,34309
10.270000,12.210000,4.570000,5.000000,0.270000,76.190002,0.670000,-0.490000,255.419998,57.860001,88932.226562,41.85,127.79,14.671430,PM2.5,34310
9.650000,11.270000,3.880000,4.640000,0.240000,74.540001,5.480000,-2.170000,253.619995,59.590000,85157.187500,41.82,127.97,13.785714,PM2.5,34311
24.309999,31.100000,7.660000,10.960000,0.640000,71.550003,-0.160000,-1.510000,259.540009,57.730000,98819.679688,42.36,125.35,34.728569,PM2.5,34490
27.660000,35.349998,9.630000,12.590000,0.720000,70.440002,-0.110000,-1.080000,259.559998,57.770000,98886.656250,42.34,125.53,39.514286,PM2.5,34491
28.920000,36.590000,10.090000,12.610000,0.740000,69.940002,0.280000,-1.110000,259.339996,58.389999,98339.531250,42.31,125.71,41.314285,PM2.5,34492
28.950001,36.459999,10.900000,12.920000,0.740000,69.000000,0.350000,-1.070000,259.329987,58.730000,98188.750000,42.28,125.88,41.357143,PM2.5,34493
28.980000,36.270000,10.730000,12.650000,0.730000,68.830002,0.270000,-0.850000,259.200012,59.320000,98263.273438,42.26,126.06,41.399998,PM2.5,34494
25.870001,32.250000,10.220000,11.600000,0.660000,68.870003,0.730000,-1.350000,258.450012,60.869999,96532.531250,42.23,126.24,36.957146,PM2.5,34495
23.469999,29.150000,10.170000,11.260000,0.610000,68.529999,1.520000,-2.040000,257.410004,61.919998,93806.843750,42.2,126.42,33.528572,PM2.5,34496
27.010000,33.689999,12.970000,15.300000,0.700000,65.790001,1.690000,-2.060000,257.519989,60.459999,93462.390625,42.18,126.59,38.585716,PM2.5,34497
30.020000,38.570000,22.230000,23.750000,0.790000,60.410000,1.630000,-1.740000,257.559998,61.020000,93645.429688,42.15,126.77,42.885715,PM2.5,34498
31.150000,40.730000,26.480000,26.750000,0.810000,58.669998,1.810000,-1.570000,257.589996,62.700001,93485.523438,42.12,126.95,44.500000,PM2.5,34499
28.090000,36.590000,20.139999,20.500000,0.700000,63.610001,1.570000,-0.820000,257.720001,65.019997,94112.968750,42.09,127.12,40.128571,PM2.5,34500
25.790001,33.500000,17.280001,17.730000,0.620000,66.099998,1.200000,-0.080000,257.589996,64.779999,93956.382812,42.07,127.3,36.842857,PM2.5,34501
20.840000,26.400000,12.570000,12.830000,0.480000,70.480003,0.730000,0.660000,256.980011,63.480000,93394.281250,42.04,127.48,29.771429,PM2.5,34502
14.990000,18.309999,8.040000,8.740000,0.350000,74.809998,-0.340000,0.860000,257.070007,57.650002,92807.046875,42.01,127.66,21.414286,PM2.5,34503
10.160000,12.050000,4.530000,4.970000,0.260000,76.300003,0.450000,0.890000,255.270004,58.970001,89140.453125,41.98,127.83,14.514285,PM2.5,34504
9.460000,11.050000,3.830000,4.640000,0.240000,73.709999,5.510000,-0.170000,252.710007,60.610001,83698.703125,41.95,128.01,13.514286,PM2.5,34505
21.059999,27.320000,6.690000,10.320000,0.570000,72.849998,0.660000,-2.270000,259.519989,55.540001,97969.460938,42.52,125.21,30.085714,PM2.5,34676
23.030001,29.930000,7.620000,11.400000,0.630000,72.029999,0.810000,-1.750000,259.720001,56.380001,99043.007812,42.49,125.38,32.900002,PM2.5,34677
27.879999,36.340000,10.820000,14.740000,0.760000,70.050003,0.540000,-1.070000,259.660004,57.900002,99622.656250,42.47,125.56,39.828571,PM2.5,34678
28.889999,36.740002,10.120000,13.420000,0.750000,70.269997,0.530000,-0.710000,259.589996,58.360001,99570.992188,42.44,125.74,41.271427,PM2.5,34679
30.430000,38.139999,10.500000,13.430000,0.760000,69.589996,0.770000,-0.600000,259.510010,58.410000,99426.023438,42.41,125.92,43.471428,PM2.5,34680
31.170000,38.230000,9.940000,12.570000,0.750000,69.660004,0.690000,-0.260000,259.399994,60.189999,99385.343750,42.39,126.1,44.528572,PM2.5,34681
26.209999,31.620001,8.710000,10.500000,0.620000,70.430000,0.680000,-0.410000,259.059998,60.080002,97928.617188,42.36,126.27,37.442856,PM2.5,34682
24.680000,29.540001,8.430000,10.050000,0.580000,69.919998,1.620000,-0.850000,257.880005,62.200001,95311.648438,42.34,126.45,35.257145,PM2.5,34683
26.100000,31.299999,9.720000,11.920000,0.610000,68.110001,2.540000,-1.200000,257.500000,62.580002,94337.867188,42.31,126.63,37.285713,PM2.5,34684
28.400000,34.860001,15.040000,17.090000,0.670000,64.199997,2.820000,-1.010000,257.940002,61.580002,94835.593750,42.28,126.81,40.571426,PM2.5,34685
28.930000,36.240002,18.090000,19.459999,0.690000,62.480000,2.760000,-0.740000,258.299988,61.459999,95171.687500,42.25,126.99,41.328571,PM2.5,34686
27.490000,34.570000,16.799999,17.620001,0.640000,64.129997,2.250000,-0.200000,258.279999,64.050003,95339.789062,42.23,127.16,39.271427,PM2.5,34687
26.200001,32.970001,15.620000,16.600000,0.600000,65.639999,1.530000,0.530000,257.720001,66.260002,95269.656250,42.2,127.34,37.428574,PM2.5,34688
21.260000,26.299999,12.030000,12.880000,0.470000,69.440002,0.880000,1.320000,257.109985,64.099998,94530.343750,42.17,127.52,30.371429,PM2.5,34689
15.950000,19.320000,8.340000,9.350000,0.360000,73.389999,0.490000,1.840000,256.880005,59.919998,93007.609375,42.14,127.69,22.785713,PM2.5,34690
11.400000,13.510000,4.940000,5.600000,0.270000,75.269997,1.690000,3.040000,255.199997,61.450001,89339.976562,42.11,127.87,16.285713,PM2.5,34691
10.450000,12.240000,4.220000,5.030000,0.250000,73.440002,5.790000,2.790000,253.380005,60.869999,85009.257812,42.08,128.05,14.928571,PM2.5,34692
9.840000,11.420000,3.910000,4.710000,0.230000,73.339996,9.280000,0.800000,254.179993,53.570000,84606.023438,42.06,128.22,14.057143,PM2.5,34693
9.630000,11.030000,3.870000,4.690000,0.220000,72.919998,8.660000,-0.850000,256.230011,48.580002,87183.601562,42.03,128.4,13.757143,PM2.5,34694
19.750000,26.180000,7.130000,11.230000,0.550000,73.290001,0.330000,-2.020000,259.600006,55.849998,98430.882812,42.67,125.06,28.214285,PM2.5,34858
20.160000,26.430000,6.950000,10.790000,0.570000,73.239998,1.110000,-2.080000,259.679993,55.549999,98669.367188,42.65,125.24,28.799999,PM2.5,34859
21.790001,28.660000,8.050000,12.140000,0.630000,72.309998,1.090000,-2.030000,259.779999,55.720001,99226.140625,42.62,125.42,31.128572,PM2.5,34860
27.900000,37.299999,13.160000,17.990000,0.810000,69.120003,0.840000,-1.590000,259.489990,57.709999,99515.367188,42.6,125.6,39.857143,PM2.5,34861
28.190001,36.209999,10.790000,14.480000,0.760000,70.620003,0.840000,-0.980000,259.350006,59.820000,99832.609375,42.57,125.78,40.271431,PM2.5,34862
30.510000,38.340000,11.010000,14.340000,0.780000,70.180000,0.850000,-0.710000,259.380005,59.959999,99993.828125,42.55,125.95,43.585716,PM2.5,34863
32.250000,39.400002,10.530000,13.520000,0.770000,70.150002,0.830000,-0.290000,259.149994,61.570000,99624.937500,42.52,126.13,46.071430,PM2.5,34864
28.770000,34.330002,8.540000,10.840000,0.660000,71.349998,1.040000,0.130000,258.959991,61.500000,98745.359375,42.49,126.31,41.100002,PM2.5,34865
26.030001,30.570000,7.640000,9.550000,0.590000,71.339996,1.840000,-0.080000,258.510010,62.270000,97177.812500,42.47,126.49,37.185715,PM2.5,34866
26.180000,30.639999,7.700000,9.860000,0.580000,70.559998,2.880000,-0.520000,257.750000,64.830002,95610.929688,42.44,126.67,37.400002,PM2.5,34867
27.469999,32.299999,9.020000,11.240000,0.600000,68.730003,3.530000,-0.520000,258.070007,63.320000,95787.851562,42.41,126.84,39.242855,PM2.5,34868
26.639999,31.700001,10.390000,12.210000,0.590000,67.349998,2.990000,-0.100000,258.869995,62.250000,96775.203125,42.38,127.02,38.057140,PM2.5,34869
26.049999,31.350000,11.590000,13.230000,0.570000,66.349998,1.950000,0.090000,258.450012,65.339996,96371.476562,42.36,127.2,37.214283,PM2.5,34870
25.070000,30.290001,11.930000,13.690000,0.540000,66.239998,1.330000,0.500000,257.390015,68.639999,95241.476562,42.33,127.38,35.814285,PM2.5,34871
20.879999,25.059999,9.960000,11.680000,0.450000,69.000000,1.120000,1.300000,256.640015,68.220001,94099.210938,42.3,127.55,29.828569,PM2.5,34872
16.680000,19.889999,7.700000,9.210000,0.360000,72.019997,1.730000,2.280000,256.369995,65.290001,92681.906250,42.27,127.73,23.828571,PM2.5,34873
13.110000,15.550000,5.340000,6.480000,0.300000,74.059998,3.190000,3.870000,256.000000,62.220001,91115.453125,42.24,127.91,18.728571,PM2.5,34874
11.840000,13.770000,4.820000,5.590000,0.270000,73.900002,5.530000,3.220000,255.869995,58.439999,89601.390625,42.22,128.09,16.914286,PM2.5,34875
11.870000,13.810000,4.800000,5.730000,0.260000,73.379997,7.690000,0.870000,255.880005,55.549999,89076.687500,42.19,128.26,16.957142,PM2.5,34876
11.350000,12.990000,5.040000,5.570000,0.250000,73.970001,8.200000,-1.270000,256.190002,55.270000,89454.437500,42.16,128.44,16.214287,PM2.5,34877
10.900000,12.630000,5.150000,5.540000,0.240000,74.250000,7.860000,-1.770000,256.459991,55.560001,89987.093750,42.13,128.62,15.571428,PM2.5,34878
10.530000,12.240000,4.960000,5.380000,0.240000,73.790001,6.940000,-1.170000,257.480011,53.220001,91489.156250,42.1,128.79,15.042857,PM2.5,34879
19.450001,26.020000,7.590000,12.790000,0.470000,69.680000,-0.110000,-3.070000,260.869995,43.139999,100941.523438,42.9,124.38,27.785715,PM2.5,35036
19.200001,25.370001,6.630000,11.220000,0.530000,72.220001,0.420000,-2.140000,260.049988,54.360001,99355.679688,42.83,124.92,27.428572,PM2.5,35039
20.820000,28.650000,9.850000,15.240000,0.630000,71.860001,0.920000,-1.810000,260.119995,54.849998,99664.679688,42.81,125.1,29.742857,PM2.5,35040
19.240000,25.469999,7.410000,11.240000,0.580000,73.309998,1.180000,-1.880000,259.940002,55.349998,99590.140625,42.78,125.28,27.485714,PM2.5,35041
20.400000,27.020000,8.110000,11.910000,0.620000,72.910004,1.170000,-2.070000,259.570007,56.500000,99259.531250,42.76,125.45,29.142857,PM2.5,35042
24.139999,32.299999,11.220000,15.320000,0.730000,71.269997,1.200000,-1.950000,259.329987,57.660000,99353.476562,42.73,125.63,34.485714,PM2.5,35043
24.930000,32.180000,9.760000,13.060000,0.710000,72.230003,1.140000,-1.440000,259.170013,59.830002,99789.843750,42.7,125.81,35.614285,PM2.5,35044
28.410000,35.869999,10.870000,14.000000,0.760000,71.360001,1.070000,-1.080000,259.029999,60.910000,100112.148438,42.68,125.99,40.585712,PM2.5,35045
30.920000,37.779999,10.480000,13.410000,0.760000,71.120003,1.280000,-0.320000,258.959991,62.570000,99967.320312,42.65,126.17,44.171429,PM2.5,35046
29.420000,34.930000,8.520000,11.030000,0.680000,72.059998,1.380000,0.350000,258.940002,63.310001,99449.890625,42.62,126.35,42.028572,PM2.5,35047
27.190001,31.730000,7.500000,9.630000,0.610000,72.290001,1.790000,0.310000,258.399994,64.989998,97885.671875,42.6,126.53,38.842857,PM2.5,35048
25.299999,29.280001,7.100000,8.850000,0.560000,71.599998,2.900000,-0.180000,257.450012,67.330002,95443.593750,42.57,126.7,36.142857,PM2.5,35049
24.590000,28.420000,7.440000,8.860000,0.550000,70.680000,3.670000,-0.590000,257.959991,63.689999,95353.656250,42.54,126.88,35.128571,PM2.5,35050
23.959999,27.900000,7.900000,9.200000,0.530000,69.820000,2.880000,-0.510000,259.040009,62.340000,97052.351562,42.52,127.06,34.228569,PM2.5,35051
24.250000,28.520000,8.790000,10.550000,0.520000,68.580002,1.840000,0.180000,258.399994,66.540001,96968.796875,42.49,127.24,34.642857,PM2.5,35052
23.690001,28.070000,9.360000,11.560000,0.500000,67.459999,1.680000,0.810000,257.339996,69.830002,95477.093750,42.46,127.42,33.842857,PM2.5,35053
21.160000,25.010000,8.440000,10.920000,0.450000,68.739998,2.130000,1.430000,256.390015,71.879997,93875.726562,42.43,127.59,30.228571,PM2.5,35054
18.160000,21.360001,7.250000,9.560000,0.390000,70.269997,3.230000,2.080000,256.040009,70.580002,92765.851562,42.4,127.77,25.942858,PM2.5,35055
15.610000,18.219999,6.190000,8.000000,0.340000,71.510002,4.340000,2.870000,256.690002,64.610001,92973.156250,42.38,127.95,22.299999,PM2.5,35056
15.070000,17.530001,6.330000,7.670000,0.320000,71.529999,5.240000,2.070000,257.390015,59.060001,93301.640625,42.35,128.12,21.528570,PM2.5,35057
14.410000,16.680000,6.370000,7.280000,0.300000,72.220001,6.180000,0.430000,257.230011,58.639999,92768.710938,42.32,128.3,20.585714,PM2.5,35058
13.790000,16.190001,6.610000,7.110000,0.280000,73.510002,7.200000,-0.890000,256.500000,62.180000,91756.382812,42.29,128.48,19.700001,PM2.5,35059
12.970000,15.650000,6.630000,6.800000,0.280000,75.169998,8.210000,-1.410000,255.779999,65.699997,90674.953125,42.26,128.66,18.528572,PM2.5,35060
12.390000,15.280000,6.390000,6.450000,0.270000,76.019997,8.200000,-1.210000,256.410004,62.599998,91220.882812,42.23,128.83,17.700001,PM2.5,35061
12.140000,14.450000,5.810000,6.170000,0.260000,74.320000,6.710000,-0.470000,258.269989,55.209999,93442.492188,42.2,129.01,17.342857,PM2.5,35062
22.070000,30.690001,10.130000,17.870001,0.560000,68.040001,0.020000,-2.210000,260.820007,47.279999,100964.851562,43.04,124.41,31.528570,PM2.5,35218
18.780001,24.510000,6.390000,11.300000,0.480000,70.389999,0.140000,-2.140000,260.239990,50.139999,99836.593750,43.01,124.59,26.828573,PM2.5,35219
19.049999,25.190001,7.290000,11.930000,0.540000,72.050003,1.150000,-1.860000,260.170013,55.080002,99920.343750,42.96,124.95,27.214285,PM2.5,35221
20.040001,27.610001,10.000000,15.270000,0.630000,72.180000,1.180000,-1.760000,260.190002,54.939999,100200.953125,42.94,125.13,28.628572,PM2.5,35222
17.629999,23.150000,6.660000,9.970000,0.540000,74.180000,1.090000,-1.940000,259.760010,55.709999,99703.171875,42.91,125.31,25.185713,PM2.5,35223
17.920000,23.420000,6.660000,9.690000,0.550000,74.470001,1.280000,-2.120000,259.260010,56.970001,99142.117188,42.89,125.49,25.600000,PM2.5,35224
18.840000,24.559999,7.130000,9.980000,0.580000,74.489998,1.690000,-2.200000,259.179993,57.369999,99294.390625,42.86,125.67,26.914286,PM2.5,35225
