PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.490002,60.029999,17.610001,9.160000,0.790000,79.750000,1.900000,6.390000,281.690002,86.239998,97583.476562,40.94,125.71,66.862503,PM2.5,32314
47.869999,57.660000,18.350000,8.300000,0.710000,77.750000,2.790000,5.820000,283.049988,80.919998,98544.367188,40.91,125.89,66.087502,PM2.5,32315
50.310001,62.599998,17.969999,9.780000,0.870000,87.809998,1.720000,6.830000,280.510010,89.820000,95857.382812,41.07,125.75,69.137505,PM2.5,32564
52.779999,63.939999,19.350000,10.170000,0.840000,86.959999,2.990000,4.660000,281.750000,85.709999,97345.312500,41.05,125.92,72.224998,PM2.5,32565
52.669998,64.900002,18.370001,10.100000,0.890000,92.459999,0.920000,7.880000,279.920013,91.370003,94872.648438,41.2,125.78,72.087494,PM2.5,32801
55.099998,67.029999,20.190001,12.150000,0.910000,92.400002,1.920000,5.930000,280.029999,90.620003,94662.882812,41.18,125.96,75.125000,PM2.5,32802
56.630001,68.800003,23.219999,17.139999,0.930000,85.419998,2.850000,3.980000,281.420013,85.970001,96332.953125,41.15,126.13,77.037498,PM2.5,32803
54.910000,69.709999,18.260000,11.810000,0.880000,93.440002,1.130000,7.850000,280.440002,90.339996,96713.257812,41.36,125.64,74.887497,PM2.5,33027
54.310001,67.070000,18.990000,11.010000,0.930000,96.150002,0.650000,8.100000,280.459991,89.339996,95629.726562,41.34,125.81,74.137505,PM2.5,33028
56.419998,68.949997,20.590000,13.520000,0.980000,96.930000,0.820000,7.630000,279.429993,91.889999,93345.320312,41.31,125.99,76.774994,PM2.5,33029
57.660000,71.480003,22.740000,19.240000,1.050000,92.440002,2.310000,6.190000,279.649994,91.040001,93436.976562,41.28,126.17,78.324997,PM2.5,33030
56.009998,67.730003,20.580000,12.370000,0.860000,86.919998,2.670000,5.100000,281.480011,85.150002,95834.000000,41.26,126.34,76.262497,PM2.5,33031
61.049999,78.500000,20.820000,17.920000,0.970000,90.040001,0.680000,6.270000,279.470001,92.019997,95473.320312,41.52,125.5,82.562500,PM2.5,33246
57.700001,73.839996,18.790001,14.240000,0.940000,94.529999,1.230000,7.570000,279.970001,91.660004,96102.148438,41.49,125.67,78.375000,PM2.5,33247
56.459999,70.279999,20.110001,13.880000,0.980000,97.510002,1.180000,7.790000,280.350006,89.480003,95633.960938,41.47,125.85,76.824997,PM2.5,33248
57.389999,70.150002,20.900000,14.000000,1.000000,98.940002,1.000000,8.580000,279.559998,90.790001,93281.273438,41.44,126.03,77.987503,PM2.5,33249
58.290001,72.699997,21.780001,18.889999,1.090000,96.239998,1.800000,8.300000,278.859985,92.860001,91951.781250,41.41,126.2,79.112503,PM2.5,33250
57.580002,69.830002,20.860001,13.800000,0.950000,90.430000,2.810000,6.710000,280.019989,89.669998,93770.343750,41.39,126.38,78.225006,PM2.5,33251
65.260002,84.309998,21.000000,18.219999,0.970000,89.410004,0.780000,6.070000,279.350006,91.449997,95050.882812,41.68,125.36,87.825005,PM2.5,33461
63.970001,81.839996,20.950001,18.049999,0.990000,90.989998,0.910000,6.570000,278.989990,93.150002,94645.140625,41.65,125.53,86.212502,PM2.5,33462
61.029999,77.730003,20.879999,19.870001,1.020000,93.120003,1.540000,7.430000,279.420013,92.900002,95345.703125,41.63,125.71,82.537498,PM2.5,33463
59.450001,75.099998,22.270000,22.370001,1.100000,95.260002,1.990000,8.150000,279.929993,90.660004,95174.843750,41.6,125.88,80.562500,PM2.5,33464
58.889999,72.470001,21.719999,16.940001,1.060000,99.559998,1.910000,8.800000,279.799988,89.800003,93712.523438,41.57,126.06,79.862503,PM2.5,33465
58.900002,72.629997,22.250000,19.160000,1.130000,97.800003,1.880000,9.220000,279.170013,90.889999,92237.773438,41.55,126.24,79.875000,PM2.5,33466
58.750000,70.970001,21.160000,14.570000,1.010000,91.849998,2.830000,8.900000,279.000000,92.010002,92049.679688,41.52,126.41,79.687500,PM2.5,33467
68.309998,88.410004,20.250000,18.240000,0.990000,88.470001,1.680000,6.910000,278.829987,92.529999,94526.296875,41.81,125.39,91.637497,PM2.5,33675
66.800003,85.370003,20.969999,17.910000,1.020000,90.489998,1.420000,7.330000,278.820007,93.239998,94326.828125,41.78,125.57,89.750000,PM2.5,33676
64.489998,82.489998,22.379999,24.320000,1.100000,90.800003,1.900000,7.280000,279.029999,93.589996,94735.296875,41.76,125.74,86.862495,PM2.5,33677
62.970001,81.110001,23.129999,29.410000,1.200000,91.760002,2.740000,8.110000,279.679993,91.529999,95376.187500,41.73,125.92,84.962502,PM2.5,33678
60.320000,74.849998,22.070000,19.260000,1.110000,99.059998,2.760000,8.000000,280.160004,88.809998,94664.953125,41.7,126.1,81.650002,PM2.5,33679
59.520000,73.500000,22.490000,19.430000,1.160000,98.470001,2.860000,8.700000,279.640015,88.830002,92987.187500,41.68,126.27,80.650002,PM2.5,33680
58.580002,71.209999,21.549999,15.700000,1.080000,94.739998,3.430000,9.330000,279.579987,88.599998,92614.570312,41.65,126.45,79.475006,PM2.5,33681
53.660000,61.680000,19.400000,10.410000,0.870000,85.769997,5.910000,8.060000,280.959991,80.199997,92084.882812,41.54,127.15,73.324997,PM2.5,33682
52.009998,60.060001,18.860001,11.130000,0.960000,88.300003,5.180000,6.190000,281.369995,77.019997,92222.593750,41.51,127.33,71.262497,PM2.5,33683
50.230000,57.080002,18.570000,9.850000,0.860000,85.769997,4.790000,5.840000,281.070007,75.010002,91280.101562,41.49,127.5,69.037498,PM2.5,33684
49.020000,55.009998,18.020000,8.440000,0.760000,82.150002,5.670000,5.430000,280.500000,75.379997,90404.929688,41.46,127.68,67.525002,PM2.5,33685
50.310001,56.180000,17.950001,8.050000,0.710000,75.970001,5.150000,3.190000,280.609985,75.760002,91097.593750,41.43,127.85,69.137505,PM2.5,33686
70.430000,90.750000,20.660000,17.930000,1.000000,86.690002,2.010000,7.230000,278.790009,91.519997,94674.406250,41.94,125.42,94.287498,PM2.5,33887
69.320000,89.120003,20.139999,17.850000,1.040000,89.029999,1.650000,7.500000,278.899994,92.580002,94736.093750,41.91,125.6,92.900002,PM2.5,33888
67.339996,86.120003,22.730000,24.740000,1.140000,89.480003,1.740000,7.350000,278.750000,93.730003,94341.046875,41.89,125.78,90.424995,PM2.5,33889
65.519997,83.839996,23.969999,31.120001,1.230000,91.160004,2.460000,7.410000,279.200012,92.669998,94869.117188,41.86,125.96,88.149994,PM2.5,33890
62.950001,78.910004,23.250000,26.299999,1.180000,95.949997,3.180000,6.870000,279.670013,90.680000,94642.343750,41.84,126.13,84.937500,PM2.5,33891
61.110001,75.690002,22.760000,20.940001,1.190000,98.430000,3.680000,7.530000,279.779999,88.739998,93609.390625,41.81,126.31,82.637497,PM2.5,33892
59.509998,72.900002,22.090000,17.870001,1.140000,96.610001,3.600000,7.780000,279.950012,87.040001,93241.273438,41.78,126.48,80.637497,PM2.5,33893
58.119999,70.269997,21.889999,16.660000,1.080000,93.720001,3.580000,7.180000,280.690002,85.220001,94322.656250,41.76,126.66,78.900002,PM2.5,33894
57.299999,68.500000,20.270000,13.430000,0.980000,89.160004,4.000000,7.640000,281.269989,83.300003,94943.976562,41.73,126.84,77.875000,PM2.5,33895
54.230000,63.540001,19.580000,13.040000,1.050000,91.330002,4.860000,6.870000,280.609985,81.830002,92110.312500,41.67,127.19,74.037498,PM2.5,33896
