PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.559999,34.400002,11.600000,12.220000,0.630000,71.699997,-0.290000,-2.910000,276.489990,42.599998,97477.679688,40.94,125.71,36.514286,PM2.5,32314
22.150000,28.969999,11.560000,10.410000,0.540000,73.620003,-0.540000,-1.080000,276.720001,44.250000,98481.226562,40.91,125.89,31.642857,PM2.5,32315
26.660000,37.360001,12.770000,13.680000,0.710000,71.559998,-0.100000,-3.240000,275.579987,43.790001,95728.476562,41.07,125.75,38.085712,PM2.5,32564
23.950001,33.240002,13.530000,12.600000,0.680000,72.449997,-0.940000,-1.920000,276.269989,45.139999,97245.921875,41.05,125.92,34.214287,PM2.5,32565
29.139999,41.230000,14.370000,16.120001,0.780000,70.650002,0.110000,-2.840000,274.779999,45.790001,94757.570312,41.2,125.78,41.628571,PM2.5,32801
25.450001,36.119999,14.670000,14.310000,0.740000,71.360001,-0.440000,-2.530000,275.089996,45.500000,94513.421875,41.18,125.96,36.357143,PM2.5,32802
22.430000,31.370001,14.620000,13.010000,0.670000,74.120003,-1.400000,-1.720000,275.549988,49.910000,96214.187500,41.15,126.13,32.042858,PM2.5,32803
35.880001,50.400002,14.850000,20.980000,0.880000,68.410004,-0.120000,-3.010000,275.209991,47.669998,96680.976562,41.36,125.64,51.100002,PM2.5,33027
32.630001,46.840000,17.010000,20.180000,0.880000,68.720001,-0.420000,-2.340000,275.059998,46.830002,95557.203125,41.34,125.81,46.840000,PM10,33028
27.230000,39.439999,15.590000,15.960000,0.800000,71.019997,-0.380000,-2.980000,274.299988,45.990002,93193.679688,41.31,125.99,39.439999,PM10,33029
23.459999,34.150002,15.020000,13.920000,0.760000,74.029999,-0.720000,-2.500000,274.179993,50.799999,93269.117188,41.28,126.17,34.150002,PM10,33030
18.870001,26.500000,12.190000,10.790000,0.630000,76.050003,-1.480000,-2.340000,274.829987,53.730000,95719.250000,41.26,126.34,26.957144,PM2.5,33031
35.400002,48.500000,10.770000,16.040001,0.830000,72.610001,-0.040000,-3.190000,274.690002,45.279999,95440.492188,41.52,125.5,50.500000,PM2.5,33246
37.349998,52.849998,17.170000,24.690001,0.950000,66.570000,-0.620000,-3.140000,274.910004,48.290001,96061.210938,41.49,125.67,52.937500,PM2.5,33247
34.900002,50.849998,20.500000,25.270000,0.960000,66.190002,-1.110000,-2.600000,274.970001,48.080002,95569.578125,41.47,125.85,50.424999,PM10,33248
28.420000,41.660000,16.540001,17.389999,0.840000,70.949997,-0.830000,-2.670000,273.859985,49.480000,93159.179688,41.44,126.03,41.660000,PM10,33249
24.820000,36.869999,15.600000,14.460000,0.800000,73.510002,-0.480000,-2.860000,272.989990,53.500000,91783.148438,41.41,126.2,36.869999,PM10,33250
21.600000,31.410000,15.230000,14.010000,0.730000,72.970001,-0.940000,-2.810000,273.739990,56.240002,93624.703125,41.39,126.38,31.410000,PM10,33251
32.830002,44.180000,7.230000,10.460000,0.720000,77.949997,-0.630000,-2.950000,274.309998,44.410000,95035.796875,41.68,125.36,46.900002,PM2.5,33461
35.080002,47.889999,9.990000,14.950000,0.830000,74.360001,-0.300000,-3.290000,274.149994,45.689999,94606.343750,41.65,125.53,50.100002,PM2.5,33462
37.880001,53.970001,18.809999,27.059999,1.000000,65.570000,-0.610000,-3.130000,274.380005,48.400002,95305.671875,41.63,125.71,53.600002,PM2.5,33463
37.520000,55.639999,24.280001,30.450001,1.070000,63.660000,-1.200000,-2.650000,274.250000,51.000000,95128.656250,41.6,125.88,53.150002,PM2.5,33464
30.570000,45.759998,18.990000,20.400000,0.920000,69.480003,-1.120000,-2.080000,273.640015,53.270000,93635.062500,41.57,126.06,45.759998,PM10,33465
27.459999,41.770000,17.930000,16.379999,0.900000,71.680000,-0.870000,-2.420000,272.769989,56.970001,92115.382812,41.55,126.24,41.770000,PM10,33466
26.129999,38.939999,19.270000,17.770000,0.850000,69.669998,-0.570000,-2.600000,272.429993,60.500000,91909.921875,41.52,126.41,38.939999,PM10,33467
33.779999,45.110001,7.150000,10.170000,0.730000,79.510002,-0.500000,-2.680000,273.709991,45.970001,94525.250000,41.81,125.39,48.257141,PM2.5,33675
35.430000,47.950001,9.130000,13.300000,0.830000,76.800003,-0.130000,-2.680000,273.540009,48.810001,94311.296875,41.78,125.57,50.537498,PM2.5,33676
37.130001,52.540001,16.850000,24.400000,0.980000,68.230003,-0.340000,-2.930000,273.910004,49.169998,94709.406250,41.76,125.74,52.662502,PM2.5,33677
37.299999,55.439999,22.080000,28.350000,1.080000,65.489998,-0.910000,-2.440000,273.940002,52.580002,95361.906250,41.73,125.92,52.875000,PM2.5,33678
31.570000,47.939999,19.990000,22.320000,0.980000,68.400002,-1.180000,-1.880000,273.760010,54.860001,94628.851562,41.7,126.1,47.939999,PM10,33679
29.820000,46.310001,20.850000,19.400000,1.000000,69.589996,-1.280000,-1.980000,272.859985,58.959999,92909.023438,41.68,126.27,46.310001,PM10,33680
