PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.290001,20.750000,7.150000,9.900000,0.510000,61.810001,0.710000,1.810000,269.649994,75.769997,98958.640625,40.94,125.71,23.271429,PM2.5,32314
15.520000,19.330000,7.250000,8.650000,0.440000,63.240002,0.980000,1.190000,270.290009,71.580002,99992.156250,40.91,125.89,22.171429,PM2.5,32315
16.570000,21.230000,7.690000,10.160000,0.540000,62.270000,0.500000,3.030000,268.820007,78.930000,97142.296875,41.07,125.75,23.671429,PM2.5,32564
16.340000,20.870001,8.740000,9.990000,0.520000,62.880001,1.090000,1.310000,269.829987,73.339996,98717.156250,41.05,125.92,23.342857,PM2.5,32565
16.670000,21.250000,8.000000,10.430000,0.550000,62.209999,0.030000,4.440000,268.359985,79.459999,96120.398438,41.2,125.78,23.814285,PM2.5,32801
16.870001,21.690001,10.020000,11.150000,0.560000,62.590000,0.650000,3.320000,268.519989,78.040001,95884.898438,41.18,125.96,24.100000,PM2.5,32802
18.889999,24.770000,13.840000,14.430000,0.590000,60.529999,1.410000,0.850000,269.390015,73.550003,97648.617188,41.15,126.13,26.985714,PM2.5,32803
21.080000,27.690001,9.480000,14.070000,0.650000,59.250000,1.030000,2.000000,267.359985,78.029999,98108.453125,41.36,125.64,30.114286,PM2.5,33027
17.610001,22.650000,8.520000,11.380000,0.600000,61.790001,0.210000,4.390000,268.549988,77.209999,96941.656250,41.34,125.81,25.157145,PM2.5,33028
17.250000,22.290001,10.380000,11.920000,0.610000,62.430000,0.060000,5.300000,267.890015,79.150002,94505.218750,41.31,125.99,24.642857,PM2.5,33029
18.799999,25.020000,14.300000,15.130000,0.660000,61.630001,1.470000,3.860000,267.859985,78.430000,94594.562500,41.28,126.17,26.857141,PM2.5,33030
16.629999,21.770000,8.820000,9.960000,0.530000,63.340000,1.470000,1.140000,268.600006,74.889999,97133.156250,41.26,126.34,23.757141,PM2.5,33031
25.090000,33.049999,12.210000,18.010000,0.740000,56.639999,0.110000,2.170000,266.519989,77.660004,96807.250000,41.52,125.5,35.842857,PM2.5,33246
23.600000,31.530001,12.780000,17.910000,0.750000,57.480000,0.820000,1.760000,266.859985,77.870003,97463.476562,41.49,125.67,33.714287,PM2.5,33247
19.430000,25.570000,11.090000,14.700000,0.690000,60.529999,0.680000,3.730000,268.059998,77.550003,96955.242188,41.47,125.85,27.757143,PM2.5,33248
17.260000,22.100000,10.400000,12.240000,0.630000,62.830002,0.520000,6.000000,267.799988,78.059998,94455.148438,41.44,126.03,24.657143,PM2.5,33249
18.000000,23.930000,13.070000,14.370000,0.660000,62.669998,1.220000,6.120000,267.040009,79.860001,93039.703125,41.41,126.2,25.714285,PM2.5,33250
16.270000,21.299999,9.370000,10.600000,0.550000,63.869999,1.810000,3.500000,267.630005,77.410004,94956.757812,41.39,126.38,23.242857,PM2.5,33251
25.700001,33.250000,10.880000,17.650000,0.720000,56.900002,-0.540000,2.310000,266.190002,77.480003,96373.453125,41.68,125.36,36.714287,PM2.5,33461
25.860001,33.980000,13.100000,18.809999,0.770000,56.529999,-0.020000,2.690000,265.980011,78.430000,95933.882812,41.65,125.53,36.942860,PM2.5,33462
26.370001,35.830002,18.610001,24.040001,0.860000,54.560001,0.710000,2.230000,266.220001,78.389999,96670.523438,41.63,125.71,37.671429,PM2.5,33463
23.670000,32.599998,19.660000,24.620001,0.860000,55.990002,1.030000,3.430000,267.170013,78.699997,96486.148438,41.6,125.88,33.814285,PM2.5,33464
18.450001,24.129999,12.830000,15.620000,0.700000,61.860001,1.130000,5.610000,267.750000,77.300003,94934.523438,41.57,126.06,26.357143,PM2.5,33465
17.750000,23.080000,13.110000,14.400000,0.680000,63.160000,1.240000,6.550000,267.260010,77.470001,93367.273438,41.55,126.24,25.357143,PM2.5,33466
16.430000,21.150000,9.870000,10.890000,0.570000,64.309998,1.880000,5.730000,266.910004,78.620003,93163.093750,41.52,126.41,23.471430,PM2.5,33467
25.830000,33.750000,10.960000,17.850000,0.730000,57.590000,-0.070000,2.790000,265.390015,78.209999,95833.156250,41.81,125.39,36.900002,PM2.5,33675
25.770000,33.840000,13.510000,19.120001,0.780000,57.139999,-0.100000,3.350000,265.690002,78.510002,95614.578125,41.78,125.57,36.814285,PM2.5,33676
27.389999,37.509998,21.540001,26.549999,0.910000,54.169998,0.500000,2.590000,265.679993,78.830002,96041.882812,41.76,125.74,39.128571,PM2.5,33677
26.760000,37.830002,24.930000,30.549999,0.970000,53.830002,1.160000,2.660000,266.269989,79.220001,96722.828125,41.73,125.92,38.228573,PM2.5,33678
19.990000,26.639999,15.180000,18.650000,0.760000,60.669998,1.270000,4.040000,267.420013,77.430000,95963.289062,41.7,126.1,28.557142,PM2.5,33679
18.110001,23.570000,13.550000,15.040000,0.700000,62.919998,1.530000,5.350000,267.299988,76.529999,94184.476562,41.68,126.27,25.871429,PM2.5,33680
16.940001,21.690001,11.030000,11.950000,0.610000,64.050003,1.840000,5.490000,266.980011,77.139999,93800.382812,41.65,126.45,24.200001,PM2.5,33681
11.270000,14.110000,4.720000,6.340000,0.500000,66.860001,1.160000,2.770000,267.489990,74.769997,93251.007812,41.54,127.15,16.100000,PM2.5,33682
10.700000,13.300000,4.410000,6.070000,0.520000,67.559998,-0.600000,2.030000,268.329987,69.839996,93380.570312,41.51,127.33,15.285714,PM2.5,33683
