PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.070000,80.870003,23.219999,17.270000,0.940000,97.930000,3.370000,5.500000,282.239990,48.790001,98015.648438,40.94,125.71,83.837502,PM2.5,32314
63.889999,76.919998,23.650000,15.550000,0.810000,82.180000,3.610000,6.490000,283.529999,44.189999,98992.796875,40.91,125.89,86.112503,PM2.5,32315
58.950001,80.730003,22.620001,18.270000,1.010000,108.180000,2.900000,6.000000,280.910004,52.790001,96284.703125,41.07,125.75,79.937500,PM2.5,32564
58.430000,76.269997,22.670000,16.930000,0.920000,98.959999,3.700000,4.670000,282.170013,48.590000,97785.382812,41.05,125.92,79.287498,PM2.5,32565
58.730000,81.449997,22.740000,19.350000,1.040000,109.040001,1.990000,7.410000,280.609985,52.759998,95298.968750,41.2,125.78,79.662498,PM2.5,32801
57.570000,78.239998,22.860001,18.680000,1.000000,104.660004,2.960000,5.350000,280.480011,52.540001,95090.796875,41.18,125.96,78.212502,PM2.5,32802
57.639999,75.930000,24.459999,20.090000,0.940000,91.540001,3.260000,4.010000,281.519989,49.720001,96775.148438,41.15,126.13,78.300003,PM2.5,32803
62.619999,89.790001,22.520000,23.299999,1.120000,105.370003,1.270000,7.920000,281.730011,51.330002,97126.976562,41.36,125.64,84.525002,PM2.5,33027
59.919998,83.989998,23.170000,21.450001,1.100000,109.220001,1.260000,8.070000,281.429993,50.009998,96053.289062,41.34,125.81,81.149994,PM2.5,33028
58.230000,81.839996,23.410000,21.020000,1.100000,108.870003,2.200000,6.900000,280.049988,52.360001,93771.273438,41.31,125.99,79.037498,PM2.5,33029
57.500000,80.839996,24.090000,22.490000,1.090000,104.419998,3.310000,5.790000,279.869995,53.250000,93860.687500,41.28,126.17,78.125000,PM2.5,33030
55.900002,74.040001,21.480000,18.260000,0.930000,90.540001,2.290000,5.120000,281.220001,49.290001,96279.726562,41.26,126.34,76.125000,PM2.5,33031
63.580002,94.059998,23.790001,27.180000,1.170000,104.120003,1.150000,5.420000,282.380005,45.639999,95863.460938,41.52,125.5,85.725006,PM2.5,33246
63.880001,93.199997,22.430000,25.170000,1.160000,102.949997,0.850000,7.670000,281.480011,51.830002,96504.773438,41.49,125.67,86.099998,PM2.5,33247
60.340000,85.839996,24.000000,24.070000,1.160000,107.379997,1.120000,7.980000,281.410004,50.270000,96048.250000,41.47,125.85,81.675003,PM2.5,33248
58.119999,82.639999,23.770000,22.510000,1.150000,107.800003,2.360000,8.130000,280.540009,49.470001,93703.039062,41.44,126.03,78.900002,PM2.5,33249
57.369999,83.370003,23.450001,23.490000,1.170000,108.790001,3.690000,7.510000,279.589996,52.020000,92368.882812,41.41,126.2,77.962502,PM2.5,33250
54.740002,75.620003,21.639999,19.660000,1.020000,97.430000,2.970000,6.360000,279.839996,53.130001,94200.367188,41.39,126.38,74.675003,PM2.5,33251
