PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.790001,32.889999,9.640000,9.680000,0.460000,62.540001,6.030000,-4.900000,264.899994,69.050003,97033.023438,40.94,125.71,38.271431,PM2.5,32314
25.969999,29.750000,9.400000,8.940000,0.410000,59.270000,4.930000,-3.030000,265.829987,67.470001,98083.343750,40.91,125.89,37.099998,PM2.5,32315
27.440001,34.279999,9.750000,10.140000,0.490000,65.919998,7.190000,-6.020000,263.250000,74.790001,95187.343750,41.07,125.75,39.200001,PM2.5,32564
27.299999,32.279999,9.670000,9.980000,0.480000,64.190002,6.440000,-4.590000,264.649994,70.750000,96753.523438,41.05,125.92,39.000000,PM2.5,32565
28.100000,35.240002,9.890000,10.670000,0.530000,67.379997,7.270000,-5.610000,262.260010,79.169998,94184.609375,41.2,125.78,40.142857,PM2.5,32801
28.299999,33.860001,10.000000,10.890000,0.540000,67.529999,7.800000,-5.840000,262.359985,78.699997,93879.609375,41.18,125.96,40.428570,PM2.5,32802
28.910000,33.430000,10.350000,11.650000,0.530000,64.059998,6.010000,-3.980000,263.880005,72.709999,95653.679688,41.15,126.13,41.299999,PM2.5,32803
28.980000,39.230000,9.770000,11.180000,0.550000,67.139999,6.910000,-4.660000,263.480011,71.519997,96203.882812,41.36,125.64,41.399998,PM2.5,33027
29.629999,37.490002,10.250000,12.130000,0.590000,69.160004,6.650000,-4.440000,262.739990,77.309998,95031.117188,41.34,125.81,42.328571,PM2.5,33028
29.590000,35.900002,10.420000,12.410000,0.610000,71.040001,7.720000,-5.370000,261.239990,82.059998,92518.062500,41.31,125.99,42.271427,PM2.5,33029
30.020000,35.820000,10.150000,13.030000,0.630000,70.620003,7.720000,-5.300000,261.589996,78.989998,92551.406250,41.28,126.17,42.885715,PM2.5,33030
29.030001,33.480000,9.790000,10.960000,0.540000,64.330002,5.270000,-3.350000,263.579987,71.699997,95119.609375,41.26,126.34,41.471428,PM2.5,33031
28.770000,40.540001,9.620000,10.780000,0.540000,67.349998,8.500000,-4.720000,262.290009,73.959999,94904.906250,41.52,125.5,41.100002,PM2.5,33246
29.320000,39.790001,9.800000,11.570000,0.580000,68.120003,7.170000,-4.530000,262.950012,72.110001,95545.257812,41.49,125.67,41.885715,PM2.5,33247
