PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.410000,20.290001,5.990000,5.730000,0.520000,72.830002,2.520000,7.450000,273.720001,89.150002,97102.539062,40.94,125.71,22.014286,PM2.5,32314
15.610000,19.480000,6.110000,5.220000,0.450000,72.660004,3.190000,8.070000,275.160004,81.230003,98085.703125,40.91,125.89,22.299999,PM2.5,32315
15.730000,20.780001,6.180000,6.050000,0.550000,74.209999,2.290000,7.690000,272.279999,96.180000,95339.382812,41.07,125.75,22.471428,PM2.5,32564
16.010000,20.780001,6.360000,6.370000,0.550000,74.080002,3.730000,5.540000,273.420013,90.639999,96869.632812,41.05,125.92,22.871429,PM2.5,32565
15.860000,20.549999,6.320000,6.160000,0.560000,74.949997,1.280000,8.780000,271.709991,96.970001,94331.593750,41.2,125.78,22.657143,PM2.5,32801
16.790001,21.950001,6.980000,7.600000,0.610000,74.699997,2.540000,6.270000,271.450012,97.540001,94122.718750,41.18,125.96,23.985716,PM2.5,32802
20.040001,27.080000,10.000000,12.370000,0.650000,74.019997,3.160000,3.680000,272.269989,94.059998,95842.648438,41.15,126.13,28.628572,PM2.5,32803
15.220000,20.780001,6.040000,7.150000,0.560000,73.529999,1.170000,8.660000,272.510010,96.029999,96211.742188,41.36,125.64,21.742857,PM2.5,33027
16.010000,21.080000,6.570000,7.120000,0.590000,75.860001,0.890000,9.090000,272.279999,93.690002,95105.617188,41.34,125.81,22.871429,PM2.5,33028
17.350000,23.010000,7.540000,8.960000,0.650000,76.349998,1.650000,8.270000,270.880005,97.449997,92771.828125,41.31,125.99,24.785715,PM2.5,33029
21.040001,29.799999,10.370000,14.970000,0.760000,77.800003,2.880000,6.290000,270.549988,97.570000,92864.476562,41.28,126.17,30.057144,PM2.5,33030
20.459999,27.490000,8.450000,10.540000,0.660000,71.949997,2.390000,5.530000,271.950012,92.989998,95332.617188,41.26,126.34,29.228571,PM2.5,33031
15.540000,21.650000,7.330000,8.360000,0.550000,72.940002,0.800000,6.870000,271.950012,93.910004,94933.156250,41.52,125.5,22.200001,PM2.5,33246
