PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.349998,93.809998,26.920000,17.500000,0.960000,112.589996,2.450000,6.440000,283.589996,55.110001,97869.406250,40.94,125.71,92.937500,PM2.5,32314
73.860001,91.379997,28.700001,15.310000,0.840000,97.449997,2.670000,6.480000,284.920013,49.630001,98842.406250,40.91,125.89,98.574997,PM2.5,32315
68.330002,96.559998,25.980000,19.930000,1.030000,124.750000,1.830000,6.800000,282.239990,58.779999,96152.796875,41.07,125.75,91.662506,PM2.5,32564
71.070000,95.169998,27.420000,20.170000,0.970000,115.589996,2.770000,4.590000,283.489990,54.209999,97647.250000,41.05,125.92,95.087502,PM2.5,32565
70.730003,99.510002,25.790001,21.040001,1.050000,127.540001,0.780000,8.260000,281.769989,59.430000,95172.117188,41.2,125.78,94.662506,PM2.5,32801
72.309998,99.510002,26.930000,22.820000,1.030000,123.040001,1.720000,5.760000,281.670013,59.090000,94970.656250,41.18,125.96,96.637497,PM2.5,32802
75.580002,99.430000,29.570000,25.650000,1.000000,109.730003,2.310000,4.030000,282.890015,54.630001,96644.460938,41.15,126.13,100.725006,PM2.5,32803
76.050003,106.500000,25.010000,22.980000,1.090000,125.650002,0.840000,8.960000,282.529999,58.270000,96994.406250,41.36,125.64,101.312500,PM2.5,33027
73.980003,102.699997,25.950001,22.440001,1.080000,130.539993,0.340000,8.980000,282.609985,55.880001,95921.289062,41.34,125.81,98.725006,PM2.5,33028
74.230003,104.510002,26.469999,24.540001,1.090000,129.360001,0.680000,7.880000,281.140015,59.439999,93653.453125,41.31,125.99,99.037506,PM2.5,33029
75.599998,106.239998,27.510000,28.650000,1.110000,124.599998,2.050000,6.410000,281.089996,59.730000,93749.820312,41.28,126.17,100.750000,PM2.5,33030
