PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.970000,13.500000,9.590000,8.790000,0.530000,84.330002,-3.890000,-6.580000,269.140015,44.310001,97041.781250,41.47,125.85,13.500000,PM10,33248
7.060000,10.090000,6.620000,5.810000,0.480000,85.839996,-4.920000,-5.950000,267.769989,46.930000,94528.953125,41.44,126.03,12.000000,CO,33249
6.700000,9.440000,5.800000,5.240000,0.480000,85.760002,-4.560000,-6.510000,266.709991,51.040001,93107.718750,41.41,126.2,12.000000,CO,33250
6.190000,8.220000,5.070000,4.820000,0.420000,84.050003,-3.510000,-7.710000,267.950012,51.009998,95007.109375,41.39,126.38,10.500000,CO,33251
10.020000,15.150000,5.260000,6.240000,0.410000,83.980003,-4.410000,-7.010000,267.390015,51.560001,96533.843750,41.68,125.36,15.150000,PM10,33461
10.410000,16.070000,7.420000,7.920000,0.470000,82.989998,-3.590000,-6.720000,267.470001,50.720001,96083.359375,41.65,125.53,16.070000,PM10,33462
11.160000,17.440001,11.570000,11.220000,0.580000,81.769997,-3.270000,-6.590000,268.309998,47.580002,96804.273438,41.63,125.71,17.440001,PM10,33463
10.350000,15.970000,12.130000,10.970000,0.630000,84.029999,-3.820000,-6.590000,268.320007,47.040001,96612.093750,41.6,125.88,15.970000,PM10,33464
7.940000,11.600000,8.360000,7.040000,0.550000,86.260002,-4.620000,-5.500000,267.420013,49.230000,95053.906250,41.57,126.06,13.750000,CO,33465
7.550000,10.800000,7.760000,6.210000,0.550000,86.660004,-4.940000,-5.670000,266.279999,52.930000,93472.093750,41.55,126.24,13.750000,CO,33466
7.310000,9.950000,6.820000,5.950000,0.480000,83.989998,-3.780000,-6.740000,266.149994,55.400002,93259.609375,41.52,126.41,12.000000,CO,33467
10.490000,15.930000,4.710000,5.950000,0.420000,83.089996,-4.450000,-7.070000,266.350006,56.189999,96027.851562,41.81,125.39,15.930000,PM10,33675
10.610000,16.299999,6.420000,7.060000,0.480000,82.339996,-3.490000,-6.670000,266.500000,56.230000,95802.539062,41.78,125.57,16.299999,PM10,33676
11.100000,17.389999,10.320000,10.110000,0.580000,81.339996,-2.800000,-6.130000,267.399994,52.209999,96210.437500,41.76,125.74,17.389999,PM10,33677
10.760000,16.959999,11.630000,11.050000,0.660000,83.180000,-3.190000,-5.930000,268.200012,48.189999,96878.867188,41.73,125.92,16.959999,PM10,33678
8.590000,12.690000,9.360000,8.060000,0.590000,85.820000,-4.340000,-4.950000,267.799988,48.110001,96109.679688,41.7,126.1,14.749999,CO,33679
8.400000,12.230000,9.280000,7.320000,0.600000,86.800003,-4.930000,-5.240000,266.369995,52.959999,94318.250000,41.68,126.27,15.000001,CO,33680
8.430000,11.900000,9.020000,7.530000,0.560000,84.419998,-3.730000,-5.370000,266.130005,56.040001,93939.117188,41.65,126.45,14.000000,CO,33681
5.440000,6.940000,2.030000,3.680000,0.340000,79.370003,-2.460000,-3.580000,266.899994,55.509998,93319.351562,41.54,127.15,8.500000,CO,33682
4.690000,6.180000,1.680000,3.440000,0.360000,79.500000,-1.920000,-2.400000,267.649994,52.520000,93438.726562,41.51,127.33,9.000000,CO,33683
3.710000,4.790000,1.420000,3.090000,0.320000,80.570000,-2.560000,-0.940000,267.779999,48.549999,92400.742188,41.49,127.5,8.000000,CO,33684
3.380000,4.370000,1.530000,3.070000,0.290000,81.349998,-3.690000,0.170000,267.429993,44.810001,91465.453125,41.46,127.68,7.250000,CO,33685
3.650000,4.630000,1.650000,3.310000,0.270000,81.029999,-3.530000,-0.950000,267.760010,42.419998,92209.140625,41.43,127.85,6.750000,CO,33686
10.920000,16.410000,4.730000,5.890000,0.430000,82.339996,-3.800000,-6.070000,266.230011,56.259998,96245.546875,41.94,125.42,16.410000,PM10,33887
10.790000,16.559999,5.360000,6.290000,0.480000,81.919998,-3.590000,-6.450000,266.269989,58.430000,96285.742188,41.91,125.6,16.559999,PM10,33888
10.760000,16.549999,7.940000,8.090000,0.560000,80.930000,-2.760000,-6.250000,266.380005,57.290001,95840.718750,41.89,125.78,16.549999,PM10,33889
10.120000,15.430000,9.870000,9.430000,0.620000,82.760002,-2.680000,-5.690000,267.529999,50.779999,96364.671875,41.86,125.96,15.500000,CO,33890
9.420000,14.140000,10.740000,9.570000,0.640000,84.989998,-4.030000,-5.130000,267.579987,48.529999,96099.148438,41.84,126.13,16.000000,CO,33891
9.140000,13.480000,10.360000,8.270000,0.650000,86.290001,-4.570000,-5.170000,266.559998,52.130001,95010.812500,41.81,126.31,16.250000,CO,33892
9.680000,14.240000,11.500000,9.490000,0.670000,84.629997,-3.800000,-5.260000,266.369995,54.200001,94621.859375,41.78,126.48,16.750000,CO,33893
8.500000,12.030000,8.980000,7.970000,0.570000,83.470001,-3.230000,-5.570000,267.450012,51.840000,95749.296875,41.76,126.66,14.250000,CO,33894
7.040000,9.430000,4.650000,5.230000,0.430000,82.320000,-3.100000,-5.790000,267.899994,52.590000,96403.882812,41.73,126.84,10.750000,CO,33895
5.660000,7.620000,2.350000,3.960000,0.390000,80.610001,-2.510000,-4.470000,266.660004,53.400002,93345.203125,41.67,127.19,9.750000,CO,33896
4.930000,6.770000,1.780000,3.630000,0.370000,80.040001,-1.860000,-3.760000,267.290009,51.200001,93477.882812,41.65,127.37,9.250000,CO,33897
3.810000,5.000000,1.160000,3.070000,0.310000,80.239998,-1.960000,-1.900000,267.459991,47.990002,92376.023438,41.62,127.54,7.750000,CO,33898
3.240000,4.110000,1.040000,2.780000,0.280000,81.860001,-3.000000,-0.190000,266.589996,44.770000,89744.406250,41.59,127.72,7.000000,CO,33899
3.230000,3.940000,1.080000,2.860000,0.260000,81.500000,-3.770000,-2.000000,265.920013,42.080002,88867.726562,41.56,127.89,6.500000,CO,33900
3.610000,4.380000,1.380000,3.320000,0.260000,81.389999,-3.230000,-3.450000,266.510010,40.349998,90593.937500,41.53,128.07,6.500000,CO,33901
11.630000,17.719999,4.810000,6.280000,0.460000,81.610001,-4.320000,-5.710000,266.429993,55.439999,96887.812500,42.07,125.46,17.719999,PM10,34095
10.950000,16.540001,5.170000,5.950000,0.480000,81.540001,-3.810000,-6.330000,266.070007,58.950001,96437.859375,42.05,125.64,16.540001,PM10,34096
10.550000,15.920000,6.090000,6.580000,0.530000,81.010002,-3.030000,-6.580000,266.089996,60.290001,96224.460938,42.02,125.81,15.920000,PM10,34097
9.990000,14.910000,7.630000,7.450000,0.600000,81.879997,-2.900000,-6.110000,266.230011,56.060001,95468.546875,41.99,125.99,15.000001,CO,34098
9.520000,14.050000,9.260000,8.240000,0.640000,83.330002,-3.650000,-5.460000,266.119995,51.990002,94495.117188,41.97,126.17,16.000000,CO,34099
9.620000,14.190000,10.260000,8.450000,0.680000,84.750000,-4.200000,-5.280000,266.209991,52.299999,94837.250000,41.94,126.34,17.000000,CO,34100
10.870000,16.530001,12.540000,10.710000,0.770000,83.480003,-4.330000,-6.020000,265.970001,54.310001,94645.773438,41.91,126.52,19.250000,CO,34101
10.090000,15.020000,11.650000,10.050000,0.720000,82.449997,-3.790000,-6.360000,265.989990,54.389999,94254.023438,41.89,126.7,18.000000,CO,34102
7.960000,11.150000,6.830000,6.680000,0.560000,82.410004,-3.330000,-6.970000,267.130005,52.240002,95600.531250,41.86,126.87,14.000000,CO,34103
6.150000,8.350000,3.030000,4.200000,0.430000,82.500000,-3.450000,-6.270000,267.010010,52.919998,95144.593750,41.83,127.05,10.750000,CO,34104
5.930000,8.050000,2.740000,4.370000,0.410000,80.849998,-2.940000,-5.910000,265.929993,54.029999,92986.507812,41.8,127.23,10.250000,CO,34105
5.180000,7.090000,2.020000,4.030000,0.360000,79.629997,-1.730000,-5.370000,265.929993,53.240002,92323.429688,41.78,127.4,9.000000,CO,34106
3.840000,4.990000,1.190000,3.170000,0.300000,79.830002,-1.550000,-2.930000,266.269989,49.080002,91316.546875,41.75,127.58,7.500000,CO,34107
3.100000,3.870000,0.840000,2.680000,0.260000,81.830002,-2.970000,-0.560000,265.970001,39.900002,87939.882812,41.72,127.75,6.500000,CO,34108
3.080000,3.740000,0.870000,2.800000,0.250000,81.410004,-3.750000,-3.290000,264.890015,36.990002,86148.460938,41.69,127.93,6.250000,CO,34109
3.400000,4.020000,1.080000,3.110000,0.250000,80.680000,-3.010000,-4.640000,264.940002,39.959999,88223.656250,41.66,128.11,6.250000,CO,34110
13.010000,19.889999,5.140000,7.500000,0.450000,80.690002,-5.280000,-6.150000,267.369995,50.380001,98476.039062,42.23,125.32,19.889999,PM10,34296
12.150000,18.230000,5.240000,6.730000,0.460000,81.040001,-4.840000,-5.960000,266.559998,54.500000,97432.960938,42.2,125.49,18.230000,PM10,34297
11.490000,17.150000,4.890000,6.020000,0.470000,80.830002,-4.040000,-6.160000,265.890015,59.730000,96659.773438,42.18,125.67,17.150000,PM10,34298
10.810000,16.129999,4.760000,5.790000,0.500000,80.599998,-3.210000,-6.450000,266.079987,61.580002,96809.117188,42.15,125.85,16.129999,PM10,34299
9.770000,14.100000,5.070000,5.470000,0.520000,81.220001,-2.850000,-6.190000,265.989990,59.849998,95969.859375,42.13,126.03,14.100000,PM10,34300
9.180000,13.060000,6.340000,6.110000,0.550000,81.459999,-3.260000,-5.090000,265.510010,55.419998,94292.343750,42.1,126.2,13.750000,CO,34301
9.610000,13.830000,8.280000,7.560000,0.620000,82.199997,-3.990000,-5.050000,265.309998,53.430000,93702.296875,42.07,126.38,15.500000,CO,34302
11.100000,16.490000,10.500000,9.820000,0.720000,81.029999,-4.460000,-6.290000,265.320007,55.230000,94079.156250,42.05,126.56,18.000000,CO,34303
10.810000,15.840000,11.950000,10.620000,0.710000,79.820000,-4.270000,-6.760000,264.940002,57.369999,93499.328125,42.02,126.73,17.750000,CO,34304
9.270000,13.310000,8.500000,8.270000,0.620000,79.839996,-3.600000,-7.600000,265.089996,57.810001,93586.570312,41.99,126.91,15.500000,CO,34305
6.650000,9.070000,3.110000,4.450000,0.450000,81.510002,-3.310000,-7.310000,265.450012,57.919998,93942.093750,41.96,127.09,11.250000,CO,34306
6.520000,8.900000,3.240000,4.940000,0.430000,80.370003,-2.620000,-6.540000,264.880005,57.560001,92558.421875,41.94,127.26,10.750000,CO,34307
5.370000,7.280000,2.370000,4.380000,0.350000,79.410004,-0.710000,-5.910000,265.010010,55.650002,91885.671875,41.91,127.44,8.750000,CO,34308
3.940000,5.100000,1.350000,3.280000,0.290000,79.709999,-0.160000,-3.780000,266.079987,49.230000,91777.828125,41.88,127.62,7.250000,CO,34309
3.150000,3.910000,0.850000,2.720000,0.260000,80.800003,-3.030000,-1.490000,266.679993,36.130001,88724.187500,41.85,127.79,6.500000,CO,34310
3.090000,3.730000,0.840000,2.830000,0.250000,80.580002,-5.040000,-5.100000,264.850006,32.110001,85127.328125,41.82,127.97,6.250000,CO,34311
14.120000,21.780001,5.640000,8.530000,0.480000,79.570000,-5.280000,-5.790000,267.239990,50.619999,98430.617188,42.36,125.35,21.780001,PM10,34490
13.460000,20.820000,5.710000,8.040000,0.490000,79.860001,-5.020000,-5.720000,267.119995,52.709999,98492.757812,42.34,125.53,20.820000,PM10,34491
12.140000,18.360001,4.780000,6.470000,0.470000,80.370003,-4.300000,-5.780000,266.630005,57.160000,97959.406250,42.31,125.71,18.360001,PM10,34492
11.010000,16.070000,4.530000,5.620000,0.460000,80.449997,-3.260000,-5.840000,266.579987,60.090000,97808.546875,42.28,125.88,16.070000,PM10,34493
9.990000,14.330000,3.990000,5.010000,0.460000,80.660004,-2.600000,-5.770000,266.890015,58.810001,97868.921875,42.26,126.06,14.330000,PM10,34494
8.950000,12.440000,4.690000,5.270000,0.460000,80.139999,-3.390000,-4.690000,266.290009,55.990002,96174.046875,42.23,126.24,12.785714,PM2.5,34495
9.060000,12.580000,6.220000,6.350000,0.500000,80.540001,-4.540000,-4.480000,264.829987,55.660000,93528.546875,42.2,126.42,12.942858,PM2.5,34496
10.380000,14.600000,8.460000,8.400000,0.560000,78.889999,-4.480000,-5.410000,264.320007,58.220001,93199.046875,42.18,126.59,14.828571,PM2.5,34497
10.780000,15.090000,11.310000,10.350000,0.600000,76.980003,-3.880000,-5.970000,264.279999,60.680000,93374.257812,42.15,126.77,15.400000,PM2.5,34498
9.340000,12.850000,8.440000,8.300000,0.540000,77.690002,-3.000000,-6.310000,264.369995,61.279999,93218.796875,42.12,126.95,13.500001,CO,34499
6.990000,9.540000,2.860000,4.540000,0.420000,79.720001,-2.350000,-6.390000,264.880005,61.099998,93822.312500,42.09,127.12,10.500000,CO,34500
7.320000,10.060000,3.640000,5.560000,0.420000,78.519997,-1.790000,-5.800000,264.910004,58.910000,93659.578125,42.07,127.3,10.500000,CO,34501
5.760000,7.670000,2.860000,4.730000,0.330000,78.760002,-0.600000,-5.440000,265.200012,55.220001,93093.781250,42.04,127.48,8.250000,CO,34502
3.890000,4.940000,1.480000,3.230000,0.270000,79.900002,-1.390000,-4.470000,266.720001,43.790001,92487.070312,42.01,127.66,6.750000,CO,34503
3.240000,3.980000,0.870000,2.670000,0.250000,80.150002,-5.200000,-3.120000,266.970001,33.060001,88911.117188,41.98,127.83,6.250000,CO,34504
3.060000,3.640000,0.820000,2.730000,0.240000,80.279999,-6.280000,-4.670000,263.549988,32.709999,83720.250000,41.95,128.01,6.000000,CO,34505
14.450000,21.850000,4.970000,8.460000,0.460000,78.510002,-5.400000,-5.180000,266.670013,52.150002,97629.132812,42.52,125.21,21.850000,PM10,34676
14.730000,22.530001,5.940000,9.330000,0.490000,78.470001,-4.690000,-5.000000,267.359985,51.110001,98669.351562,42.49,125.38,22.530001,PM10,34677
14.450000,22.330000,6.610000,9.560000,0.500000,78.690002,-4.670000,-5.170000,267.630005,50.480000,99223.656250,42.47,125.56,22.330000,PM10,34678
12.420000,18.620001,4.780000,6.780000,0.450000,80.059998,-4.500000,-5.440000,267.390015,53.369999,99169.703125,42.44,125.74,18.620001,PM10,34679
11.440000,16.820000,4.190000,5.770000,0.430000,80.330002,-3.690000,-5.580000,267.230011,56.709999,99024.906250,42.41,125.92,16.820000,PM10,34680
10.270000,14.600000,3.500000,4.770000,0.420000,80.220001,-3.060000,-5.660000,267.399994,57.080002,98972.437500,42.39,126.1,14.671430,PM2.5,34681
8.580000,11.710000,3.370000,4.280000,0.380000,79.669998,-3.730000,-4.810000,266.799988,56.930000,97547.476562,42.36,126.27,12.257143,PM2.5,34682
8.500000,11.560000,4.040000,5.000000,0.390000,78.980003,-4.980000,-3.850000,265.250000,57.650002,95009.687500,42.34,126.45,12.142858,PM2.5,34683
9.010000,12.350000,5.110000,6.130000,0.410000,78.010002,-4.890000,-4.190000,264.459991,59.500000,94076.203125,42.31,126.63,12.871428,PM2.5,34684
9.300000,12.930000,6.720000,7.330000,0.430000,77.120003,-3.720000,-4.830000,264.720001,60.560001,94561.859375,42.28,126.81,13.285714,PM2.5,34685
7.910000,10.810000,5.120000,5.870000,0.400000,78.370003,-2.480000,-4.980000,265.100006,60.509998,94886.171875,42.25,126.99,11.300000,PM2.5,34686
6.310000,8.300000,2.580000,3.980000,0.350000,79.940002,-1.900000,-5.000000,265.649994,58.310001,95039.906250,42.23,127.16,9.014286,PM2.5,34687
6.530000,8.620000,2.960000,4.810000,0.350000,78.279999,-2.150000,-4.940000,265.790009,54.169998,94952.843750,42.2,127.34,9.328571,PM2.5,34688
5.330000,6.810000,2.470000,4.180000,0.290000,78.889999,-2.880000,-4.950000,265.799988,51.049999,94211.289062,42.17,127.52,7.614285,PM2.5,34689
4.210000,5.190000,1.560000,3.180000,0.250000,79.660004,-4.830000,-4.970000,266.000000,45.220001,92704.507812,42.14,127.69,6.250000,CO,34690
3.630000,4.360000,1.010000,2.690000,0.240000,79.739998,-7.160000,-3.760000,265.029999,40.459999,89143.296875,42.11,127.87,6.000000,CO,34691
3.530000,4.130000,0.880000,2.860000,0.230000,77.339996,-6.580000,-1.590000,262.510010,40.720001,85024.757812,42.08,128.05,5.750000,CO,34692
3.810000,4.340000,0.940000,3.300000,0.240000,74.900002,-3.280000,-0.840000,261.040009,45.680000,84719.289062,42.06,128.22,6.000000,CO,34693
4.490000,4.990000,1.240000,3.580000,0.250000,77.120003,-1.290000,-1.160000,261.640015,49.080002,87245.046875,42.03,128.4,6.414285,PM2.5,34694
14.610000,22.309999,5.050000,9.480000,0.440000,77.919998,-5.850000,-5.310000,266.910004,48.290001,98088.781250,42.67,125.06,22.309999,PM10,34858
14.130000,21.200001,4.670000,8.140000,0.440000,78.320000,-4.780000,-4.750000,267.049988,50.639999,98328.773438,42.65,125.24,21.200001,PM10,34859
14.570000,22.230000,5.980000,9.560000,0.480000,77.849998,-4.330000,-4.640000,267.399994,51.669998,98864.437500,42.62,125.42,22.230000,PM10,34860
14.990000,23.340000,7.520000,10.970000,0.520000,77.470001,-4.450000,-4.840000,267.510010,51.430000,99135.820312,42.6,125.6,23.340000,PM10,34861
12.500000,18.790001,5.070000,7.240000,0.450000,79.489998,-4.440000,-5.080000,267.529999,51.889999,99438.968750,42.57,125.78,18.790001,PM10,34862
11.550000,17.100000,4.560000,6.260000,0.430000,80.019997,-4.090000,-5.410000,267.429993,54.340000,99590.812500,42.55,125.95,17.100000,PM10,34863
10.350000,14.840000,3.710000,5.030000,0.400000,80.220001,-3.640000,-5.720000,267.149994,57.270000,99223.640625,42.52,126.13,14.840000,PM10,34864
8.540000,11.780000,2.790000,3.850000,0.350000,80.059998,-3.400000,-5.130000,266.839996,58.169998,98362.656250,42.49,126.31,12.200000,PM2.5,34865
7.670000,10.380000,2.840000,3.810000,0.340000,79.739998,-4.110000,-3.740000,266.260010,56.970001,96839.023438,42.47,126.49,10.957143,PM2.5,34866
7.600000,10.280000,2.890000,4.080000,0.340000,79.169998,-4.880000,-3.910000,265.209991,57.369999,95323.007812,42.44,126.67,10.857142,PM2.5,34867
7.420000,10.080000,2.990000,4.170000,0.340000,79.010002,-4.080000,-4.630000,265.290009,57.240002,95502.460938,42.41,126.84,10.600000,PM2.5,34868
6.010000,7.910000,2.250000,3.290000,0.300000,80.400002,-2.710000,-4.570000,266.100006,56.139999,96461.156250,42.38,127.02,8.585714,PM2.5,34869
5.630000,7.230000,2.000000,3.350000,0.290000,80.000000,-2.490000,-4.660000,266.119995,55.509998,96056.476562,42.36,127.2,8.042857,PM2.5,34870
5.800000,7.310000,2.250000,3.890000,0.290000,78.470001,-3.280000,-4.430000,265.600006,53.779999,94943.359375,42.33,127.38,8.285714,PM2.5,34871
5.310000,6.500000,2.150000,3.700000,0.270000,78.879997,-4.460000,-4.380000,265.079987,53.880001,93820.617188,42.3,127.55,7.585714,PM2.5,34872
4.800000,5.690000,1.740000,3.210000,0.250000,79.120003,-5.700000,-4.860000,264.299988,54.020000,92443.539062,42.27,127.73,6.857143,PM2.5,34873
4.830000,5.710000,1.530000,3.190000,0.240000,78.300003,-6.150000,-3.780000,263.850006,51.459999,90942.203125,42.24,127.91,6.900000,PM2.5,34874
4.900000,5.650000,1.530000,3.310000,0.250000,77.540001,-5.240000,-0.720000,263.519989,47.570000,89515.117188,42.22,128.09,7.000000,PM2.5,34875
4.740000,5.310000,1.250000,3.560000,0.250000,77.169998,-3.460000,0.760000,262.820007,48.060001,89051.343750,42.19,128.26,6.771428,PM2.5,34876
5.510000,5.950000,1.570000,3.930000,0.260000,79.180000,-2.070000,0.020000,262.640015,50.639999,89449.156250,42.16,128.44,7.871429,PM2.5,34877
6.060000,6.450000,1.810000,4.100000,0.270000,79.550003,-1.280000,-0.930000,262.559998,52.299999,89985.203125,42.13,128.62,8.657143,PM2.5,34878
6.350000,6.750000,2.040000,4.240000,0.280000,79.120003,-0.660000,-1.750000,263.269989,51.119999,91455.046875,42.1,128.79,9.071428,PM2.5,34879
15.390000,23.770000,5.450000,10.270000,0.390000,77.620003,-5.150000,-4.950000,269.049988,37.639999,100546.523438,42.9,124.38,23.770000,PM10,35036
15.510000,24.120001,5.510000,10.950000,0.440000,77.019997,-5.840000,-5.700000,267.429993,44.930000,99006.453125,42.83,124.92,24.120001,PM10,35039
15.510000,24.250000,6.250000,11.720000,0.460000,76.889999,-4.990000,-5.000000,267.579987,45.660000,99311.062500,42.81,125.1,24.250000,PM10,35040
13.380000,19.809999,4.140000,7.270000,0.420000,78.750000,-4.570000,-4.740000,267.519989,48.040001,99235.531250,42.78,125.28,19.809999,PM10,35041
13.470000,20.150000,4.980000,8.120000,0.440000,78.260002,-4.420000,-4.860000,267.250000,51.450001,98909.296875,42.76,125.45,20.150000,PM10,35042
13.700000,20.860001,6.070000,9.200000,0.470000,77.779999,-4.210000,-4.850000,267.269989,52.900002,98995.726562,42.73,125.63,20.860001,PM10,35043
11.960000,17.870001,4.810000,7.000000,0.440000,79.139999,-4.150000,-4.710000,267.489990,51.900002,99414.046875,42.7,125.81,17.870001,PM10,35044
11.220000,16.620001,4.720000,6.490000,0.430000,79.730003,-4.220000,-4.910000,267.489990,52.450001,99720.710938,42.68,125.99,16.620001,PM10,35045
9.930000,14.220000,3.730000,5.010000,0.390000,80.279999,-3.980000,-5.410000,267.149994,55.660000,99576.132812,42.65,126.17,14.220000,PM10,35046
8.490000,11.740000,2.870000,3.880000,0.350000,80.150002,-3.540000,-5.360000,266.859985,57.610001,99068.773438,42.62,126.35,12.128572,PM2.5,35047
7.490000,10.110000,2.840000,3.690000,0.330000,79.709999,-3.950000,-4.470000,266.230011,58.029999,97539.250000,42.6,126.53,10.700000,PM2.5,35048
6.800000,8.990000,2.750000,3.450000,0.310000,79.440002,-4.580000,-4.340000,264.859985,59.250000,95172.890625,42.57,126.7,9.714286,PM2.5,35049
6.350000,8.360000,2.530000,3.310000,0.300000,79.220001,-3.770000,-4.500000,264.769989,59.220001,95105.718750,42.54,126.88,9.071428,PM2.5,35050
5.450000,7.070000,1.950000,2.860000,0.280000,80.349998,-2.590000,-4.240000,266.049988,55.799999,96755.226562,42.52,127.06,7.785714,PM2.5,35051
5.200000,6.570000,1.760000,2.970000,0.270000,80.199997,-2.910000,-4.370000,266.239990,54.340000,96655.437500,42.49,127.24,7.428571,PM2.5,35052
5.480000,6.710000,1.980000,3.400000,0.270000,78.790001,-4.000000,-4.030000,265.410004,53.820000,95197.109375,42.46,127.42,7.828571,PM2.5,35053
5.520000,6.580000,2.070000,3.560000,0.260000,78.809998,-5.080000,-3.850000,264.489990,55.919998,93640.117188,42.43,127.59,7.885714,PM2.5,35054
5.540000,6.430000,2.050000,3.630000,0.260000,78.160004,-5.490000,-3.930000,263.649994,58.840000,92578.546875,42.4,127.77,7.914286,PM2.5,35055
6.050000,6.960000,2.180000,3.910000,0.260000,77.550003,-4.630000,-3.420000,263.880005,58.209999,92805.156250,42.38,127.95,8.642858,PM2.5,35056
6.590000,7.510000,2.340000,4.040000,0.270000,78.290001,-3.560000,-1.810000,264.529999,52.950001,93141.656250,42.35,128.12,9.414286,PM2.5,35057
5.950000,6.490000,1.640000,3.550000,0.260000,79.980003,-2.920000,-0.250000,264.390015,50.169998,92641.453125,42.32,128.3,8.500000,PM2.5,35058
6.360000,6.690000,1.840000,4.060000,0.280000,80.660004,-2.350000,-0.280000,263.529999,51.889999,91684.617188,42.29,128.48,9.085714,PM2.5,35059
6.840000,7.060000,2.080000,4.550000,0.300000,79.650002,-1.470000,-1.160000,262.570007,54.630001,90662.406250,42.26,128.66,9.771429,PM2.5,35060
7.310000,7.570000,2.430000,5.130000,0.330000,78.629997,-0.700000,-2.120000,262.720001,53.779999,91211.273438,42.23,128.83,10.442857,PM2.5,35061
7.400000,8.000000,2.950000,5.470000,0.340000,78.239998,-0.430000,-2.490000,264.179993,49.400002,93374.992188,42.2,129.01,10.571428,PM2.5,35062
17.690001,29.049999,6.980000,13.790000,0.430000,75.330002,-6.010000,-4.710000,268.989990,38.880001,100580.718750,43.04,124.41,29.049999,PM10,35218
15.240000,23.360001,4.400000,8.480000,0.400000,78.300003,-6.060000,-5.010000,267.910004,42.459999,99486.867188,43.01,124.59,23.360001,PM10,35219
15.650000,24.340000,5.240000,10.150000,0.440000,76.160004,-4.990000,-5.020000,267.670013,44.759998,99580.140625,42.96,124.95,24.340000,PM10,35221
15.390000,23.910000,5.760000,10.810000,0.450000,77.110001,-4.690000,-4.930000,267.769989,45.160000,99848.000000,42.94,125.13,23.910000,PM10,35222
12.930000,18.930000,3.620000,6.430000,0.400000,79.099998,-4.770000,-5.230000,267.350006,47.310001,99356.953125,42.91,125.31,18.930000,PM10,35223
12.310000,17.990000,3.770000,6.360000,0.400000,78.949997,-4.510000,-5.360000,266.929993,51.070000,98809.257812,42.89,125.49,17.990000,PM10,35224
11.850000,17.450001,4.090000,6.510000,0.410000,78.709999,-3.840000,-5.060000,267.049988,53.259998,98956.226562,42.86,125.67,17.450001,PM10,35225
11.370000,16.930000,4.500000,6.710000,0.420000,78.629997,-3.610000,-4.560000,267.410004,52.060001,99400.507812,42.84,125.85,16.930000,PM10,35226
10.870000,16.280001,5.010000,6.930000,0.420000,78.849998,-3.980000,-4.400000,267.470001,51.490002,99677.476562,42.81,126.03,16.280001,PM10,35227
9.460000,13.600000,3.720000,4.990000,0.380000,79.910004,-4.270000,-4.930000,267.140015,53.950001,99699.796875,42.78,126.2,13.600000,PM10,35228
