PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.760000,37.470001,14.050000,11.850000,0.610000,72.779999,1.710000,0.440000,274.339996,78.459999,98358.632812,40.94,125.71,41.085716,PM2.5,32314
30.299999,37.770000,14.150000,9.690000,0.520000,72.500000,1.470000,1.020000,275.070007,74.199997,99379.601562,40.91,125.89,43.285713,PM2.5,32315
25.540001,35.090000,13.350000,12.440000,0.660000,74.519997,1.450000,0.640000,273.269989,81.550003,96577.953125,41.07,125.75,36.485714,PM2.5,32564
25.850000,34.340000,13.290000,10.280000,0.580000,75.820000,0.970000,0.520000,274.040009,78.989998,98126.523438,41.05,125.92,36.928574,PM2.5,32565
25.000000,34.930000,13.060000,13.590000,0.680000,74.169998,1.160000,0.960000,272.609985,83.730003,95583.273438,41.2,125.78,35.714287,PM2.5,32801
24.170000,33.299999,13.000000,11.800000,0.630000,76.220001,1.290000,0.640000,272.459991,82.910004,95347.000000,41.18,125.96,34.528572,PM2.5,32802
25.959999,35.189999,14.730000,11.590000,0.590000,76.150002,0.390000,1.030000,272.869995,84.529999,97085.898438,41.15,126.13,37.085712,PM2.5,32803
27.350000,39.209999,13.160000,16.750000,0.760000,72.150002,1.100000,1.140000,273.720001,80.709999,97509.296875,41.36,125.64,39.209999,PM10,33027
24.120001,35.130001,12.870000,15.090000,0.710000,74.930000,0.880000,1.360000,272.940002,83.330002,96388.062500,41.34,125.81,35.130001,PM10,33028
22.230000,32.040001,12.130000,13.010000,0.670000,78.419998,1.650000,1.050000,271.670013,85.620003,94000.859375,41.31,125.99,32.040001,PM10,33029
22.670000,32.580002,12.570000,12.500000,0.660000,80.070000,1.700000,1.280000,271.450012,86.489998,94081.203125,41.28,126.17,32.580002,PM10,33030
25.450001,34.520000,12.120000,9.380000,0.570000,78.440002,0.270000,2.300000,272.399994,86.889999,96580.078125,41.26,126.34,36.357143,PM2.5,33031
30.639999,43.200001,14.180000,19.270000,0.830000,69.629997,2.430000,0.560000,272.989990,82.650002,96236.031250,41.52,125.5,43.771427,PM2.5,33246
27.010000,39.540001,13.140000,17.920000,0.790000,71.919998,1.610000,1.480000,273.109985,82.970001,96877.976562,41.49,125.67,39.540001,PM10,33247
23.650000,35.570000,13.320000,17.160000,0.750000,75.559998,1.100000,1.890000,272.709991,85.089996,96395.023438,41.47,125.85,35.570000,PM10,33248
21.820000,32.110001,11.700000,14.280000,0.700000,79.510002,1.820000,2.020000,271.459991,88.010002,93955.859375,41.44,126.03,32.110001,PM10,33249
21.250000,31.160000,11.030000,12.950000,0.690000,82.489998,2.660000,1.690000,270.649994,88.230003,92560.867188,41.41,126.2,31.160000,PM10,33250
23.600000,33.110001,11.530000,11.010000,0.620000,79.309998,1.690000,2.220000,271.429993,87.110001,94438.601562,41.39,126.38,33.714287,PM2.5,33251
34.520000,46.340000,13.680000,20.719999,0.850000,68.440002,2.890000,1.110000,272.619995,84.610001,95813.007812,41.68,125.36,49.314285,PM2.5,33461
30.799999,43.290001,13.840000,19.330000,0.840000,69.900002,2.730000,1.300000,272.329987,84.279999,95383.820312,41.65,125.53,44.000000,PM2.5,33462
27.000000,39.959999,14.380000,19.389999,0.820000,71.610001,2.300000,1.830000,272.649994,83.059998,96099.953125,41.63,125.71,39.959999,PM10,33463
23.430000,36.619999,14.770000,20.110001,0.810000,75.360001,1.870000,2.590000,272.470001,84.620003,95929.929688,41.6,125.88,36.619999,PM10,33464
21.440001,32.590000,11.880000,16.540001,0.740000,79.900002,2.180000,2.860000,271.700012,87.300003,94422.976562,41.57,126.06,32.590000,PM10,33465
20.780001,30.860001,10.670000,14.020000,0.710000,83.190002,3.000000,2.530000,270.869995,88.559998,92886.593750,41.55,126.24,30.860001,PM10,33466
22.540001,32.369999,11.430000,12.580000,0.660000,79.739998,3.120000,2.360000,270.790009,86.629997,92678.890625,41.52,126.41,32.369999,PM10,33467
35.209999,46.919998,13.110000,20.730000,0.850000,68.769997,3.580000,2.100000,272.269989,84.949997,95280.343750,41.81,125.39,50.262497,PM2.5,33675
31.379999,43.540001,13.620000,19.350000,0.840000,70.349998,3.220000,2.170000,272.130005,84.650002,95070.476562,41.78,125.57,44.828571,PM2.5,33676
27.719999,40.500000,14.950000,19.900000,0.840000,72.059998,2.910000,1.960000,272.369995,83.260002,95480.796875,41.76,125.74,40.500000,PM10,33677
24.010000,37.599998,14.920000,20.969999,0.850000,75.750000,2.610000,2.820000,272.619995,82.849998,96147.226562,41.73,125.92,37.599998,PM10,33678
21.719999,32.730000,11.960000,17.190001,0.780000,80.000000,2.560000,2.850000,272.290009,84.209999,95417.773438,41.7,126.1,32.730000,PM10,33679
20.809999,30.639999,10.670000,14.530000,0.740000,82.919998,3.330000,2.830000,271.390015,86.790001,93679.656250,41.68,126.27,30.639999,PM10,33680
21.730000,31.209999,11.150000,13.280000,0.700000,80.900002,3.920000,2.570000,271.410004,83.620003,93296.882812,41.65,126.45,31.209999,PM10,33681
24.270000,30.340000,11.320000,7.330000,0.480000,77.900002,4.040000,4.070000,270.899994,87.010002,92742.109375,41.54,127.15,34.671429,PM2.5,33682
22.770000,28.620001,10.730000,6.810000,0.480000,79.050003,4.030000,2.880000,271.309998,83.500000,92867.921875,41.51,127.33,32.528572,PM2.5,33683
22.610001,28.290001,10.660000,6.480000,0.460000,77.330002,4.060000,1.440000,270.589996,87.980003,91860.109375,41.49,127.5,32.299999,PM2.5,33684
22.480000,27.930000,10.450000,6.210000,0.430000,76.410004,4.880000,0.700000,270.049988,90.279999,90930.031250,41.46,127.68,32.114285,PM2.5,33685
22.740000,27.660000,10.270000,6.130000,0.410000,74.739998,5.160000,0.110000,270.809998,85.410004,91639.609375,41.43,127.85,32.485714,PM2.5,33686
35.240002,46.270000,13.520000,20.590000,0.840000,69.150002,3.950000,2.370000,272.619995,82.410004,95447.046875,41.94,125.42,50.300003,PM2.5,33887
31.709999,43.740002,13.120000,19.219999,0.830000,70.739998,3.310000,2.500000,272.450012,83.230003,95505.109375,41.91,125.6,45.299999,PM2.5,33888
28.389999,40.709999,14.560000,19.360001,0.840000,72.620003,3.100000,2.160000,272.079987,84.000000,95087.601562,41.89,125.78,40.709999,PM10,33889
24.910000,37.209999,14.690000,19.850000,0.850000,76.510002,2.850000,2.380000,272.269989,83.889999,95620.218750,41.86,125.96,37.209999,PM10,33890
22.400000,33.500000,12.850000,18.930000,0.810000,79.169998,2.890000,2.310000,272.109985,84.599998,95385.351562,41.84,126.13,33.500000,PM10,33891
21.270000,31.040001,11.020000,15.480000,0.770000,82.129997,3.570000,2.520000,271.700012,85.769997,94324.570312,41.81,126.31,31.040001,PM10,33892
21.590000,30.959999,11.080000,14.470000,0.740000,80.959999,3.960000,2.150000,271.720001,83.360001,93941.328125,41.78,126.48,30.959999,PM10,33893
22.280001,31.309999,11.610000,14.110000,0.700000,78.980003,3.220000,1.900000,272.420013,79.440002,95055.007812,41.76,126.66,31.828573,PM2.5,33894
23.820000,32.439999,11.800000,12.470000,0.620000,77.110001,2.510000,3.450000,272.440002,82.290001,95714.320312,41.73,126.84,34.028572,PM2.5,33895
22.969999,29.940001,11.000000,8.660000,0.540000,79.099998,3.510000,3.130000,270.649994,90.089996,92756.906250,41.67,127.19,32.814285,PM2.5,33896
22.250000,28.969999,10.500000,7.690000,0.530000,79.699997,3.070000,2.200000,270.640015,89.940002,92898.257812,41.65,127.37,31.785715,PM2.5,33897
22.520000,28.990000,10.180000,6.990000,0.490000,79.430000,2.750000,1.170000,269.850006,92.830002,91834.062500,41.62,127.54,32.171429,PM2.5,33898
22.680000,29.000000,9.900000,6.700000,0.450000,78.610001,4.230000,-0.090000,268.500000,94.349998,89242.687500,41.59,127.72,32.400002,PM2.5,33899
22.230000,28.030001,10.120000,6.590000,0.420000,77.349998,6.030000,-0.350000,268.529999,90.750000,88355.609375,41.56,127.89,31.757143,PM2.5,33900
23.240000,28.090000,10.340000,6.960000,0.390000,74.449997,5.120000,0.440000,270.070007,83.059998,90036.867188,41.53,128.07,33.200001,PM2.5,33901
35.570000,47.270000,12.860000,20.549999,0.840000,69.540001,4.180000,2.590000,272.839996,82.260002,96050.453125,42.07,125.46,50.712502,PM2.5,34095
31.830000,43.599998,13.320000,19.080000,0.840000,71.019997,3.800000,2.610000,272.519989,82.849998,95627.679688,42.05,125.64,45.471428,PM2.5,34096
28.580000,40.490002,14.240000,18.790001,0.850000,72.980003,3.270000,2.730000,272.350006,82.510002,95428.546875,42.02,125.81,40.828571,PM2.5,34097
25.530001,37.320000,14.440000,19.160000,0.860000,76.620003,2.780000,2.600000,271.670013,84.989998,94723.328125,41.99,125.99,37.320000,PM10,34098
23.330000,34.250000,13.170000,18.620001,0.830000,79.169998,3.250000,2.420000,271.059998,86.639999,93795.242188,41.97,126.17,34.250000,PM10,34099
21.950001,31.690001,11.380000,15.680000,0.790000,81.610001,3.790000,2.200000,271.459991,85.550003,94128.851562,41.94,126.34,31.690001,PM10,34100
22.080000,31.740000,11.360000,15.840000,0.770000,80.559998,3.710000,1.960000,271.420013,85.389999,93953.796875,41.91,126.52,31.740000,PM10,34101
22.590000,32.209999,12.110000,16.620001,0.760000,78.820000,3.510000,1.600000,271.230011,84.779999,93585.242188,41.89,126.7,32.271427,PM2.5,34102
23.219999,32.450001,12.570000,15.930000,0.720000,76.980003,2.920000,2.220000,271.989990,82.489998,94912.039062,41.86,126.87,33.171429,PM2.5,34103
23.049999,31.410000,12.260000,13.540000,0.650000,76.639999,2.450000,2.900000,271.480011,86.720001,94489.117188,41.83,127.05,32.928570,PM2.5,34104
23.030001,30.650000,11.870000,11.300000,0.590000,76.669998,2.870000,2.920000,270.260010,91.150002,92392.703125,41.8,127.23,32.900002,PM2.5,34105
22.910000,30.129999,11.180000,9.770000,0.560000,77.410004,2.680000,2.580000,269.769989,92.790001,91751.617188,41.78,127.4,32.728573,PM2.5,34106
