PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.459999,75.570000,12.650000,21.740000,0.600000,137.759995,2.520000,7.350000,290.230011,33.799999,99298.953125,39.93,122.06,62.785000,PM10,29332
36.340000,75.800003,11.910000,21.340000,0.580000,135.809998,4.220000,6.500000,289.720001,33.910000,97968.210938,39.91,122.23,62.900002,PM10,29333
32.240002,70.709999,11.390000,19.719999,0.550000,131.940002,5.140000,5.750000,290.440002,32.369999,98650.359375,39.89,122.4,60.355000,PM10,29334
29.900000,67.639999,11.250000,19.570000,0.540000,126.180000,4.150000,5.030000,290.640015,31.330000,99640.093750,39.87,122.58,58.820000,PM10,29335
28.650000,68.370003,11.850000,21.180000,0.570000,120.790001,3.210000,4.410000,289.829987,32.970001,100145.546875,39.84,122.75,59.185001,PM10,29336
30.750000,71.669998,14.250000,23.430000,0.610000,112.199997,2.940000,4.290000,288.690002,36.459999,100768.648438,39.82,122.92,60.834999,PM10,29337
33.900002,73.230003,15.510000,23.420000,0.610000,104.790001,2.830000,4.830000,286.690002,43.160000,101187.546875,39.8,123.1,61.615002,PM10,29338
36.759998,72.910004,13.960000,21.219999,0.590000,104.709999,2.750000,5.790000,284.089996,54.709999,101364.726562,39.78,123.27,61.455002,PM10,29339
37.240002,68.519997,15.420000,18.770000,0.560000,97.300003,2.770000,5.270000,285.089996,51.570000,101384.273438,39.75,123.44,59.259998,PM10,29340
65.519997,125.449997,31.719999,54.380001,1.580000,134.039993,9.390000,3.850000,291.609985,36.520000,95430.023438,40.35,119.64,88.149994,PM2.5,29596
63.220001,113.629997,33.590000,55.240002,1.580000,136.119995,8.530000,5.060000,292.859985,36.209999,97091.406250,40.33,119.81,85.275002,PM2.5,29597
65.400002,120.519997,34.209999,55.919998,1.680000,131.570007,6.670000,6.440000,293.350006,36.939999,99234.000000,40.31,119.99,88.000000,PM2.5,29598
65.029999,121.839996,34.119999,52.700001,1.720000,128.130005,5.230000,6.690000,292.329987,39.119999,100413.281250,40.29,120.16,87.537498,PM2.5,29599
64.610001,119.339996,30.700001,46.570000,1.580000,117.970001,5.090000,7.770000,289.230011,45.660000,100967.406250,40.27,120.34,87.012497,PM2.5,29600
37.209999,76.879997,13.830000,20.049999,0.600000,137.960007,2.730000,8.200000,290.619995,32.900002,99879.781250,40.07,122.08,63.439999,PM10,29601
37.000000,76.599998,12.100000,19.010000,0.590000,139.720001,4.280000,7.580000,290.269989,32.380001,97848.703125,40.04,122.26,63.299999,PM10,29602
34.400002,73.080002,11.800000,17.740000,0.560000,135.250000,5.150000,6.290000,290.760010,31.740000,98104.742188,40.02,122.43,61.540001,PM10,29603
31.379999,70.040001,11.540000,17.549999,0.550000,128.850006,4.180000,5.090000,290.720001,31.330000,98802.312500,40.0,122.6,60.020000,PM10,29604
29.900000,69.980003,11.630000,18.250000,0.570000,123.650002,3.650000,4.160000,289.839996,32.439999,98828.273438,39.98,122.78,59.990002,PM10,29605
31.410000,73.669998,12.380000,19.600000,0.600000,119.910004,3.420000,4.120000,289.350006,34.000000,99765.882812,39.96,122.95,61.834999,PM10,29606
29.620001,73.830002,12.810000,20.340000,0.630000,116.910004,2.530000,4.320000,288.010010,38.189999,100446.742188,39.93,123.13,61.915001,PM10,29607
29.690001,74.760002,12.870000,19.930000,0.640000,115.389999,2.550000,4.850000,285.829987,45.470001,100678.406250,39.91,123.3,62.380001,PM10,29608
30.889999,72.400002,14.160000,18.780001,0.630000,112.449997,2.600000,4.520000,286.230011,44.779999,101149.296875,39.89,123.47,61.200001,PM10,29609
35.080002,71.650002,12.320000,17.559999,0.590000,109.489998,1.910000,5.690000,283.709991,61.240002,101386.421875,39.86,123.65,60.825001,PM10,29610
34.980000,65.370003,14.580000,15.200000,0.550000,104.480003,1.680000,4.830000,284.709991,58.349998,101425.351562,39.82,123.99,57.685001,PM10,29611
65.419998,122.120003,29.620001,50.340000,1.410000,135.979996,11.010000,5.090000,291.250000,37.130001,94418.679688,40.48,119.66,88.024994,PM2.5,29867
64.080002,116.040001,31.209999,51.470001,1.450000,135.270004,10.850000,5.800000,293.390015,34.070000,96429.867188,40.46,119.84,86.350006,PM2.5,29868
64.279999,115.489998,32.700001,52.619999,1.530000,132.919998,7.270000,5.990000,294.730011,33.490002,98923.687500,40.44,120.01,86.599998,PM2.5,29869
66.029999,120.809998,34.259998,52.400002,1.700000,131.600006,4.940000,6.350000,294.029999,35.779999,100131.992188,40.42,120.19,88.787498,PM2.5,29870
65.129997,121.209999,33.500000,49.290001,1.660000,126.919998,4.860000,7.050000,292.589996,38.029999,100743.953125,40.4,120.36,87.662498,PM2.5,29871
38.340000,78.330002,15.570000,18.770000,0.600000,139.800003,3.430000,8.970000,290.739990,32.730000,100550.828125,40.2,122.11,64.165001,PM10,29872
37.799999,77.260002,12.930000,17.370001,0.590000,143.059998,4.210000,8.320000,290.920013,30.980000,98508.296875,40.18,122.29,63.630001,PM10,29873
35.930000,75.379997,12.190000,16.219999,0.570000,138.929993,4.640000,6.860000,290.809998,31.480000,97778.468750,40.16,122.46,62.689999,PM10,29874
33.419998,73.410004,11.860000,15.830000,0.570000,132.789993,4.270000,5.790000,290.040009,32.410000,97299.117188,40.13,122.63,61.705002,PM10,29875
32.740002,72.980003,11.750000,16.049999,0.580000,128.440002,4.970000,5.090000,289.209991,33.110001,96526.328125,40.11,122.81,61.490002,PM10,29876
32.080002,74.040001,12.030000,17.030001,0.600000,125.360001,5.090000,4.990000,289.640015,32.950001,98019.562500,40.09,122.98,62.020000,PM10,29877
30.209999,74.330002,12.290000,17.900000,0.620000,121.599998,3.390000,5.180000,288.940002,35.810001,99429.773438,40.07,123.16,62.165001,PM10,29878
28.190001,71.599998,13.090000,18.049999,0.640000,122.309998,2.970000,5.110000,287.529999,39.290001,99739.679688,40.04,123.33,60.799999,PM10,29879
29.270000,73.250000,13.300000,17.530001,0.640000,117.709999,2.580000,4.800000,287.570007,39.360001,100646.773438,40.02,123.5,61.625000,PM10,29880
31.490000,73.160004,13.100000,17.049999,0.640000,114.559998,1.480000,5.150000,285.700012,48.540001,101218.546875,40.0,123.68,61.580002,PM10,29881
32.139999,71.510002,13.860000,16.379999,0.630000,113.949997,1.490000,4.400000,285.989990,47.369999,101238.960938,39.97,123.85,60.755001,PM10,29882
33.080002,69.459999,14.870000,17.100000,0.630000,112.290001,1.190000,4.200000,285.809998,49.630001,101266.617188,39.95,124.02,59.730000,PM10,29883
31.860001,63.900002,13.750000,15.560000,0.600000,109.779999,0.640000,4.720000,284.390015,59.549999,101392.070312,39.92,124.2,56.950001,PM10,29884
59.939999,125.769997,27.020000,49.529999,1.330000,134.000000,6.890000,6.400000,291.059998,39.049999,94558.382812,40.65,119.34,87.884995,PM10,30138
59.720001,120.129997,27.450001,47.900002,1.300000,135.770004,9.060000,6.520000,291.079987,38.759998,94543.406250,40.63,119.51,85.065002,PM10,30139
60.889999,116.309998,28.620001,47.209999,1.300000,138.570007,11.380000,6.180000,292.459991,35.410000,95232.617188,40.61,119.69,83.154999,PM10,30140
60.790001,112.080002,30.260000,48.549999,1.370000,136.960007,10.000000,5.120000,294.700012,31.440001,97295.468750,40.59,119.86,82.237503,PM2.5,30141
62.119999,112.269997,31.469999,50.060001,1.460000,133.910004,5.880000,4.590000,295.440002,31.420000,98873.757812,40.58,120.04,83.900002,PM2.5,30142
65.379997,118.150002,33.250000,50.160000,1.640000,132.830002,4.580000,5.770000,294.470001,34.400002,99300.390625,40.56,120.21,87.974998,PM2.5,30143
64.750000,120.000000,33.580002,48.730000,1.670000,130.889999,5.110000,6.850000,293.890015,35.919998,100064.726562,40.54,120.39,87.187500,PM2.5,30144
66.230003,125.559998,30.549999,47.029999,1.650000,126.269997,5.180000,8.750000,290.720001,42.520000,100796.296875,40.52,120.57,89.037506,PM2.5,30145
37.450001,78.239998,13.800000,16.940001,0.600000,147.509995,4.380000,8.980000,291.290009,30.629999,99627.140625,40.31,122.31,64.119995,PM10,30146
34.299999,72.050003,12.980000,15.450000,0.590000,146.429993,4.310000,7.580000,291.309998,30.430000,98265.960938,40.29,122.49,61.025002,PM10,30147
35.200001,75.570000,12.420000,14.700000,0.580000,137.940002,4.520000,7.360000,290.100006,31.940001,96573.156250,40.27,122.66,62.785000,PM10,30148
35.230000,75.570000,12.080000,14.610000,0.580000,133.770004,6.070000,6.860000,289.279999,33.090000,95238.617188,40.24,122.84,62.785000,PM10,30149
34.279999,76.279999,12.030000,15.400000,0.590000,130.429993,6.350000,6.150000,290.100006,32.299999,96720.476562,40.22,123.01,63.139999,PM10,30150
31.260000,75.169998,12.090000,16.299999,0.610000,126.250000,4.250000,5.860000,290.200012,33.290001,98894.421875,40.2,123.19,62.584999,PM10,30151
28.709999,72.910004,12.530000,16.410000,0.630000,124.550003,2.820000,5.530000,289.269989,35.009998,99690.828125,40.18,123.36,61.455002,PM10,30152
29.100000,73.470001,12.790000,16.240000,0.640000,120.970001,1.670000,4.870000,288.559998,37.099998,100494.140625,40.15,123.53,61.735001,PM10,30153
28.910000,71.440002,13.180000,16.340000,0.660000,121.699997,0.670000,4.580000,287.040009,41.779999,100830.828125,40.13,123.71,60.720001,PM10,30154
29.540001,70.480003,13.630000,16.080000,0.650000,120.639999,1.040000,4.470000,286.640015,42.459999,100554.117188,40.1,123.88,60.240002,PM10,30155
30.180000,68.360001,13.970000,16.500000,0.660000,118.480003,1.180000,4.450000,286.339996,44.360001,100413.781250,40.08,124.05,59.180000,PM10,30156
31.129999,66.760002,15.130000,17.799999,0.660000,111.250000,0.990000,4.820000,285.559998,49.299999,100840.273438,40.06,124.23,58.380001,PM10,30157
54.470001,123.150002,22.070000,43.009998,1.050000,134.750000,7.240000,5.230000,291.260010,40.610001,93832.859375,40.82,119.01,86.574997,PM10,30409
55.259998,121.099998,23.900000,44.740002,1.110000,134.869995,7.720000,5.890000,291.950012,38.590000,94288.117188,40.8,119.18,85.550003,PM10,30410
56.049999,118.860001,25.200001,45.410000,1.170000,134.779999,8.360000,6.970000,292.339996,37.259998,94855.039062,40.78,119.36,84.430000,PM10,30411
56.549999,115.900002,26.219999,44.689999,1.190000,136.789993,9.670000,7.230000,292.600006,36.310001,95229.453125,40.77,119.54,82.949997,PM10,30412
57.849998,113.389999,27.870001,44.860001,1.240000,139.490005,10.680000,5.780000,293.500000,33.910000,95817.406250,40.75,119.71,81.695000,PM10,30413
58.770000,110.779999,28.959999,46.029999,1.320000,137.339996,8.750000,3.800000,295.100006,31.059999,97562.117188,40.73,119.89,80.389999,PM10,30414
61.049999,111.360001,30.080000,47.090000,1.410000,136.080002,5.450000,3.790000,295.390015,30.850000,98408.062500,40.71,120.06,82.562500,PM2.5,30415
65.239998,118.470001,31.959999,47.529999,1.590000,134.770004,5.190000,5.420000,294.279999,33.599998,98025.203125,40.69,120.24,87.799995,PM2.5,30416
65.260002,121.470001,33.020000,47.110001,1.680000,134.649994,5.940000,6.670000,294.380005,34.610001,99048.906250,40.67,120.42,87.825005,PM2.5,30417
65.750000,126.320000,32.630001,47.570000,1.700000,132.259995,4.890000,7.580000,293.410004,36.639999,100436.203125,40.65,120.59,88.437500,PM2.5,30418
68.209999,130.479996,30.410000,50.520000,1.610000,125.190002,4.650000,9.150000,289.290009,46.040001,100816.437500,40.63,120.77,91.512497,PM2.5,30419
38.439999,84.129997,14.140000,17.870001,0.640000,150.300003,4.900000,9.360000,291.140015,31.389999,100650.757812,40.44,122.34,67.065002,PM10,30420
35.000000,78.099998,13.450000,15.850000,0.620000,147.619995,4.710000,8.050000,292.109985,28.969999,99713.726562,40.42,122.52,64.050003,PM10,30421
36.419998,78.000000,13.030000,14.600000,0.600000,141.410004,4.870000,8.190000,291.309998,29.709999,97780.296875,40.4,122.69,64.000000,PM10,30422
37.040001,78.169998,12.650000,14.560000,0.590000,137.179993,6.250000,7.680000,290.309998,31.350000,95801.742188,40.38,122.87,64.084999,PM10,30423
35.840000,78.750000,12.250000,14.970000,0.600000,132.960007,6.370000,6.340000,290.750000,31.309999,96483.828125,40.35,123.04,64.375000,PM10,30424
32.020000,76.900002,12.120000,15.840000,0.630000,128.240005,3.890000,5.700000,290.899994,32.330002,98633.406250,40.33,123.22,63.450001,PM10,30425
29.100000,73.410004,12.980000,16.270000,0.660000,129.649994,1.610000,5.170000,289.859985,34.130001,99527.531250,40.31,123.39,61.705002,PM10,30426
29.520000,73.470001,13.040000,15.900000,0.670000,127.400002,0.510000,4.460000,288.649994,36.169998,99848.921875,40.28,123.56,61.735001,PM10,30427
29.120001,72.139999,13.190000,15.940000,0.680000,125.500000,0.480000,4.430000,287.380005,39.070000,99858.468750,40.26,123.74,61.070000,PM10,30428
29.059999,70.739998,13.470000,15.830000,0.680000,122.889999,1.310000,5.120000,286.880005,39.730000,99592.367188,40.24,123.91,60.369999,PM10,30429
29.080000,68.389999,13.770000,16.340000,0.680000,119.699997,1.670000,5.470000,286.890015,40.709999,99524.539062,40.21,124.09,59.195000,PM10,30430
30.480000,68.309998,16.580000,19.590000,0.720000,113.830002,0.990000,5.240000,286.369995,43.630001,100103.562500,40.19,124.26,59.154999,PM10,30431
32.349998,66.239998,17.150000,19.129999,0.700000,109.529999,-0.560000,5.960000,284.940002,51.709999,101016.843750,40.16,124.43,58.119999,PM10,30432
49.189999,117.730003,21.340000,36.310001,1.050000,133.830002,7.730000,5.380000,291.410004,41.169998,94248.476562,40.95,119.03,83.865005,PM10,30682
50.930000,115.900002,23.410000,38.520000,1.120000,134.539993,8.440000,5.720000,292.019989,38.810001,94344.562500,40.93,119.21,82.949997,PM10,30683
52.560001,115.349998,24.980000,40.180000,1.190000,135.009995,9.180000,6.380000,292.839996,36.900002,95028.226562,40.92,119.38,82.675003,PM10,30684
53.509998,114.500000,26.340000,41.180000,1.260000,136.940002,9.540000,6.550000,293.730011,34.660000,96029.460938,40.9,119.56,82.250000,PM10,30685
55.730000,113.849998,28.049999,41.980000,1.320000,139.910004,9.400000,4.780000,294.019989,33.330002,96096.843750,40.88,119.74,81.925003,PM10,30686
58.759998,114.760002,29.070000,43.299999,1.420000,139.380005,8.410000,3.090000,294.630005,32.110001,96802.351562,40.86,119.91,82.380005,PM10,30687
61.470001,116.459999,29.690001,44.180000,1.500000,138.869995,6.920000,3.880000,295.170013,31.160000,97684.773438,40.84,120.09,83.229996,PM10,30688
63.740002,120.529999,31.260000,44.369999,1.620000,138.720001,6.780000,5.430000,294.609985,32.430000,97473.210938,40.82,120.26,85.925003,PM2.5,30689
64.430000,123.790001,32.270000,44.660000,1.680000,137.889999,6.790000,6.270000,294.850006,33.009998,98360.250000,40.8,120.44,86.895004,PM10,30690
66.230003,129.199997,32.740002,46.259998,1.700000,135.990005,5.270000,7.180000,294.489990,34.730000,99756.953125,40.78,120.62,89.599998,PM10,30691
67.889999,131.809998,34.270000,53.310001,1.630000,125.919998,4.550000,7.870000,292.290009,38.599998,100280.296875,40.76,120.79,91.112503,PM2.5,30692
45.389999,100.160004,14.010000,21.530001,0.710000,158.729996,5.060000,11.600000,286.890015,48.240002,101109.078125,40.6,122.2,75.080002,PM10,30693
41.619999,98.389999,15.390000,20.870001,0.730000,152.789993,5.350000,9.440000,290.670013,32.759998,101047.953125,40.58,122.37,74.195000,PM10,30694
37.759998,91.379997,15.230000,18.469999,0.710000,148.820007,5.120000,8.260000,291.959991,29.290001,100444.500000,40.55,122.55,70.690002,PM10,30695
36.720001,84.680000,14.250000,16.049999,0.660000,142.710007,5.200000,8.220000,291.790009,29.030001,98926.140625,40.53,122.72,67.339996,PM10,30696
37.560001,82.400002,13.390000,15.150000,0.630000,138.089996,5.960000,7.610000,291.029999,30.070000,96890.492188,40.51,122.9,66.199997,PM10,30697
36.259998,81.449997,12.660000,15.030000,0.630000,133.399994,6.020000,6.120000,290.640015,31.190001,96246.460938,40.49,123.07,65.724998,PM10,30698
32.880001,79.639999,12.510000,15.880000,0.660000,129.220001,4.080000,5.540000,290.640015,32.520000,97795.617188,40.46,123.25,64.820000,PM10,30699
30.350000,76.470001,13.540000,16.549999,0.700000,131.940002,1.490000,5.280000,289.920013,33.500000,98890.953125,40.44,123.42,63.235001,PM10,30700
30.150000,74.500000,13.090000,15.700000,0.700000,129.259995,0.680000,4.830000,288.339996,36.279999,98352.343750,40.42,123.59,62.250000,PM10,30701
29.200001,72.930000,13.010000,15.680000,0.710000,126.320000,1.900000,5.100000,287.279999,38.279999,97971.257812,40.39,123.77,61.465000,PM10,30702
28.340000,71.559998,13.600000,16.250000,0.710000,123.160004,2.710000,5.830000,287.390015,37.619999,98821.617188,40.37,123.94,60.779999,PM10,30703
28.610001,70.589996,14.970000,17.930000,0.730000,119.330002,1.860000,6.070000,287.760010,37.150002,99745.203125,40.35,124.12,60.294998,PM10,30704
30.070000,70.059998,16.650000,19.410000,0.740000,116.389999,0.190000,5.500000,286.769989,41.119999,99944.468750,40.32,124.29,60.029999,PM10,30705
30.990000,65.889999,17.480000,18.670000,0.720000,112.089996,-0.510000,6.040000,285.390015,47.509998,100207.601562,40.3,124.46,57.945000,PM10,30706
47.669998,109.099998,22.129999,32.060001,1.100000,135.029999,9.010000,6.070000,292.160004,38.549999,94380.953125,41.07,119.23,79.550003,PM10,30953
50.000000,110.580002,24.290001,34.709999,1.200000,136.220001,9.070000,5.610000,293.019989,36.250000,95001.789062,41.05,119.41,80.290001,PM10,30954
51.349998,111.839996,25.389999,36.549999,1.280000,137.559998,8.440000,5.170000,294.279999,33.950001,96542.960938,41.03,119.58,80.919998,PM10,30955
54.389999,114.070000,26.820000,38.180000,1.370000,139.919998,8.080000,4.440000,294.260010,33.330002,96471.343750,41.01,119.76,82.035004,PM10,30956
58.340000,116.870003,28.219999,39.150002,1.460000,142.449997,8.470000,3.460000,293.929993,33.430000,95910.726562,40.99,119.94,83.434998,PM10,30957
61.009998,119.379997,28.750000,39.639999,1.540000,143.740005,8.650000,4.050000,294.720001,31.690001,96715.882812,40.98,120.11,84.690002,PM10,30958
62.380001,122.370003,29.770000,40.139999,1.610000,143.699997,8.470000,5.590000,295.100006,31.290001,97406.390625,40.96,120.29,86.184998,PM10,30959
62.919998,124.910004,30.780001,40.970001,1.640000,142.169998,7.540000,6.070000,295.429993,31.379999,98171.437500,40.94,120.47,87.455002,PM10,30960
65.250000,130.330002,31.320000,43.139999,1.660000,138.910004,5.890000,6.980000,295.190002,33.060001,99225.023438,40.92,120.64,90.165001,PM10,30961
68.320000,134.229996,34.040001,50.009998,1.610000,131.070007,4.750000,7.710000,293.880005,35.810001,99791.367188,40.9,120.82,92.114998,PM10,30962
71.440002,136.440002,31.120001,52.200001,1.540000,124.739998,4.480000,9.170000,289.970001,44.209999,100564.367188,40.88,121.0,95.550003,PM2.5,30963
49.290001,98.230003,14.080000,22.730000,0.790000,155.169998,4.150000,10.830000,285.829987,56.000000,101048.351562,40.75,122.05,74.115005,PM10,30964
47.820000,106.389999,15.270000,23.690001,0.790000,156.289993,4.890000,10.590000,288.059998,43.970001,101063.750000,40.73,122.23,78.195000,PM10,30965
45.139999,110.239998,16.780001,23.200001,0.810000,153.350006,5.330000,9.630000,290.299988,34.240002,101061.656250,40.71,122.4,80.119995,PM10,30966
40.970001,102.000000,16.730000,20.520000,0.790000,149.809998,5.400000,9.010000,291.399994,30.240000,100410.101562,40.69,122.58,76.000000,PM10,30967
40.349998,93.760002,15.500000,17.540001,0.720000,144.139999,5.430000,8.640000,291.820007,28.780001,99515.812500,40.66,122.75,71.880005,PM10,30968
37.799999,87.029999,13.990000,15.880000,0.680000,137.699997,5.480000,7.910000,291.290009,29.760000,97893.500000,40.64,122.93,68.514999,PM10,30969
37.310001,84.250000,13.180000,15.170000,0.670000,133.600006,5.850000,6.690000,290.049988,31.740000,95826.679688,40.62,123.1,67.125000,PM10,30970
32.520000,77.879997,13.070000,15.400000,0.690000,133.679993,4.580000,5.710000,290.119995,32.740002,96733.101562,40.6,123.28,63.939999,PM10,30971
31.139999,77.180000,12.910000,15.720000,0.720000,129.929993,1.760000,5.710000,289.950012,32.900002,98329.851562,40.57,123.45,63.590000,PM10,30972
30.400000,74.540001,12.930000,15.290000,0.720000,129.949997,1.500000,5.740000,288.359985,35.560001,97211.476562,40.55,123.63,62.270000,PM10,30973
28.799999,72.209999,12.870000,15.380000,0.720000,127.879997,3.350000,6.240000,287.790009,36.770000,96713.773438,40.53,123.8,61.105000,PM10,30974
27.280001,71.029999,13.480000,16.350000,0.730000,123.160004,3.060000,5.950000,288.510010,35.619999,98664.453125,40.5,123.97,60.514999,PM10,30975
29.219999,74.010002,14.920000,18.330000,0.760000,117.190002,0.950000,5.820000,288.410004,35.230000,100118.460938,40.48,124.15,62.005001,PM10,30976
