PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.490002,78.570000,13.230000,22.740000,0.590000,116.190002,-3.430000,8.690000,285.200012,71.629997,101435.523438,38.82,121.12,64.285004,PM10,26994
37.889999,80.669998,12.400000,23.299999,0.600000,114.830002,-3.060000,9.780000,286.230011,66.449997,101311.156250,38.95,121.15,65.334999,PM10,27245
34.500000,74.699997,10.150000,22.360001,0.590000,115.589996,-2.100000,8.480000,288.670013,56.130001,100949.593750,38.93,121.32,62.349998,PM10,27246
34.209999,76.320000,9.930000,27.760000,0.650000,107.720001,-1.250000,7.860000,287.880005,60.040001,100842.960938,38.91,121.49,63.160000,PM10,27247
32.820000,72.320000,8.660000,27.340000,0.660000,106.050003,-1.010000,6.160000,287.070007,64.309998,101259.226562,38.89,121.66,61.160000,PM10,27248
38.290001,78.370003,9.660000,26.360001,0.650000,103.809998,-3.230000,6.130000,287.779999,61.950001,100994.117188,39.15,121.72,64.184998,PM10,27755
34.900002,69.529999,6.860000,15.000000,0.500000,113.339996,-2.510000,5.970000,284.260010,79.790001,100964.968750,39.13,121.89,59.764999,PM10,27756
37.680000,57.930000,11.780000,6.800000,0.360000,108.949997,-2.850000,8.090000,282.559998,88.330002,101687.226562,39.02,122.75,53.965000,PM10,27757
41.299999,79.669998,8.760000,24.330000,0.610000,106.279999,-3.290000,5.470000,288.010010,62.009998,101250.406250,39.29,121.74,64.834999,PM10,28012
38.480000,71.989998,6.780000,15.420000,0.500000,113.830002,-2.960000,5.460000,285.220001,74.930000,101115.390625,39.27,121.92,60.994999,PM10,28013
38.740002,67.489998,8.010000,9.860000,0.430000,116.610001,-2.470000,4.370000,283.019989,84.980003,101447.398438,39.24,122.09,58.744999,PM10,28014
44.349998,85.269997,16.139999,25.139999,0.630000,107.129997,-4.310000,7.600000,287.779999,61.029999,101412.937500,39.46,121.43,67.634995,PM10,28272
43.980000,85.370003,9.850000,26.570000,0.650000,107.629997,-3.450000,6.180000,288.040009,61.060001,101279.593750,39.44,121.6,67.684998,PM10,28273
45.959999,83.570000,8.120000,22.610001,0.600000,110.849998,-3.750000,4.700000,287.540009,64.699997,101209.703125,39.42,121.77,66.785004,PM10,28274
47.209999,80.300003,6.530000,16.030001,0.510000,115.379997,-3.950000,4.490000,285.290009,75.489998,101231.953125,39.4,121.94,65.262497,PM2.5,28275
49.700001,78.540001,7.460000,10.620000,0.440000,118.980003,-3.690000,3.280000,283.049988,85.500000,101386.617188,39.38,122.12,68.375000,PM2.5,28276
44.700001,83.230003,15.240000,22.670000,0.610000,112.760002,-3.430000,8.100000,289.290009,55.259998,101226.859375,39.6,121.45,66.615005,PM10,28536
44.610001,84.669998,8.850000,23.530001,0.620000,115.610001,-3.410000,6.560000,288.459991,59.779999,100974.078125,39.58,121.63,67.334999,PM10,28537
46.080002,83.610001,7.860000,20.620001,0.580000,116.040001,-4.290000,5.180000,287.390015,65.279999,100826.796875,39.55,121.8,66.805000,PM10,28538
48.020000,82.449997,7.090000,17.000000,0.520000,117.739998,-4.520000,4.260000,285.329987,75.029999,100803.507812,39.53,121.97,66.275002,PM2.5,28539
51.840000,82.459999,7.510000,13.620000,0.470000,117.660004,-4.060000,2.920000,283.260010,84.419998,100996.257812,39.51,122.14,71.050003,PM2.5,28540
50.119999,76.709999,7.790000,9.030000,0.420000,117.739998,-3.400000,2.630000,281.670013,91.269997,101349.296875,39.49,122.32,68.900002,PM2.5,28541
49.709999,73.559998,9.560000,7.670000,0.390000,116.540001,-3.070000,2.250000,281.320007,92.110001,101619.203125,39.47,122.49,68.387497,PM2.5,28542
49.639999,87.410004,17.889999,23.309999,0.600000,110.230003,-3.460000,8.970000,288.959991,56.360001,101306.046875,39.73,121.48,68.705002,PM10,28799
45.770000,84.300003,11.060000,21.790001,0.600000,118.769997,-3.780000,7.410000,289.029999,57.570000,101039.429688,39.71,121.65,67.150002,PM10,28800
46.680000,84.540001,8.590000,19.850000,0.570000,120.980003,-4.690000,6.160000,287.660004,63.980000,100747.453125,39.69,121.83,67.270004,PM10,28801
49.590000,85.730003,8.060000,18.670000,0.540000,120.139999,-5.100000,4.860000,285.730011,72.379997,100413.960938,39.67,122.0,68.237503,PM2.5,28802
53.570000,87.389999,7.610000,16.770000,0.500000,117.339996,-4.450000,3.190000,283.959991,80.639999,100403.789062,39.64,122.17,73.212502,PM2.5,28803
54.759998,84.269997,7.110000,11.470000,0.450000,118.769997,-3.420000,2.390000,282.829987,86.220001,100779.359375,39.62,122.35,74.699997,PM2.5,28804
53.450001,82.379997,8.320000,11.850000,0.450000,118.570000,-3.020000,1.770000,281.940002,89.300003,101350.703125,39.6,122.52,73.062500,PM2.5,28805
54.759998,82.220001,11.270000,13.250000,0.450000,114.120003,-3.180000,1.720000,280.359985,95.370003,101651.343750,39.58,122.69,74.699997,PM2.5,28806
64.709999,122.779999,20.690001,45.389999,0.810000,134.600006,0.410000,2.680000,285.040009,74.720001,100851.117188,40.06,119.76,87.137497,PM2.5,29063
47.730000,83.010002,15.510000,20.450001,0.560000,116.570000,-3.620000,8.300000,289.950012,53.990002,101219.453125,39.84,121.68,66.505005,PM10,29064
47.430000,84.629997,10.600000,18.930000,0.560000,123.129997,-5.040000,7.420000,288.390015,60.290001,100792.976562,39.82,121.85,67.315002,PM10,29065
49.340000,87.040001,8.950000,18.370001,0.540000,124.320000,-5.680000,6.080000,286.709991,66.370003,99907.726562,39.8,122.03,68.520004,PM10,29066
52.500000,88.989998,8.370000,16.660000,0.520000,120.989998,-4.850000,4.140000,284.829987,75.169998,99406.617188,39.78,122.2,71.875000,PM2.5,29067
56.230000,89.949997,7.760000,13.710000,0.490000,120.089996,-3.620000,2.790000,283.410004,82.529999,99893.796875,39.76,122.37,76.537498,PM2.5,29068
55.299999,89.720001,8.520000,15.350000,0.510000,120.260002,-3.200000,1.960000,282.739990,85.849998,100782.156250,39.73,122.55,75.375000,PM2.5,29069
55.279999,90.059998,10.810000,17.969999,0.540000,116.820000,-3.130000,1.610000,281.640015,90.489998,101240.257812,39.71,122.72,75.349998,PM2.5,29070
57.509998,86.470001,13.680000,16.340000,0.500000,111.949997,-3.000000,1.140000,280.279999,96.010002,101555.523438,39.69,122.89,78.137497,PM2.5,29071
66.440002,118.669998,20.860001,43.680000,0.800000,138.490005,1.290000,3.670000,287.750000,63.549999,99355.953125,40.19,119.79,89.300003,PM2.5,29328
