PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.200000,19.090000,3.610000,7.070000,0.320000,85.470001,6.920000,-2.160000,276.170013,53.619999,101709.507812,38.82,121.12,19.090000,PM10,26994
10.070000,19.639999,3.600000,7.350000,0.330000,86.169998,6.760000,-1.830000,275.910004,55.410000,101581.421875,38.95,121.15,19.639999,PM10,27245
9.360000,19.430000,3.970000,7.170000,0.330000,86.129997,6.520000,-2.430000,276.160004,42.029999,101160.117188,38.93,121.32,19.430000,PM10,27246
14.330000,32.689999,8.920000,13.160000,0.460000,87.059998,6.360000,-3.060000,276.130005,40.549999,100997.453125,38.91,121.49,32.689999,PM10,27247
13.350000,34.709999,12.150000,17.629999,0.550000,87.070000,6.190000,-2.950000,276.700012,34.509998,101378.507812,38.89,121.66,34.709999,PM10,27248
11.230000,28.370001,7.650000,13.400000,0.420000,87.500000,7.070000,-2.530000,276.070007,37.849998,101098.406250,39.15,121.72,28.370001,PM10,27755
11.450000,28.549999,7.630000,13.160000,0.420000,85.379997,6.930000,-3.000000,276.260010,30.469999,100987.601562,39.13,121.89,28.549999,PM10,27756
11.010000,15.560000,5.010000,7.620000,0.250000,77.169998,8.380000,-3.530000,276.440002,42.299999,101574.812500,39.02,122.75,15.728572,PM2.5,27757
11.070000,27.120001,6.290000,11.770000,0.390000,86.449997,7.370000,-2.520000,276.130005,38.560001,101354.070312,39.29,121.74,27.120001,PM10,28012
11.440000,28.549999,6.960000,12.390000,0.400000,85.550003,7.240000,-3.180000,276.239990,32.779999,101142.359375,39.27,121.92,28.549999,PM10,28013
11.680000,26.490000,6.710000,11.520000,0.360000,82.110001,7.460000,-3.410000,276.549988,28.260000,101416.492188,39.24,122.09,26.490000,PM10,28014
11.420000,19.459999,3.600000,6.890000,0.280000,84.419998,7.340000,-2.160000,276.179993,40.880001,101580.796875,39.46,121.43,19.459999,PM10,28272
9.960000,20.360001,3.830000,7.650000,0.300000,85.169998,7.130000,-2.630000,276.260010,36.389999,101397.476562,39.44,121.6,20.360001,PM10,28273
10.620000,25.059999,5.390000,10.110000,0.360000,84.629997,7.150000,-3.110000,276.260010,34.349998,101280.296875,39.42,121.77,25.059999,PM10,28274
11.480000,28.629999,6.600000,11.780000,0.390000,84.059998,7.320000,-3.350000,276.290009,32.480000,101240.328125,39.4,121.94,28.629999,PM10,28275
11.890000,27.730000,6.690000,11.520000,0.370000,82.949997,7.220000,-3.430000,276.480011,29.540001,101333.679688,39.38,122.12,27.730000,PM10,28276
9.320000,17.770000,3.690000,7.270000,0.280000,84.160004,7.060000,-2.130000,276.140015,41.040001,101391.968750,39.6,121.45,17.770000,PM10,28536
9.140000,19.889999,3.790000,7.680000,0.300000,85.559998,6.990000,-3.040000,276.149994,35.549999,101076.851562,39.58,121.63,19.889999,PM10,28537
9.740000,22.610001,4.340000,8.720000,0.320000,84.169998,7.060000,-3.560000,276.019989,33.360001,100870.242188,39.55,121.8,22.610001,PM10,28538
10.830000,25.920000,5.830000,10.420000,0.350000,83.809998,6.970000,-3.600000,275.989990,31.990000,100779.710938,39.53,121.97,25.920000,PM10,28539
11.930000,28.110001,7.170000,11.960000,0.370000,83.029999,6.980000,-3.640000,276.109985,30.600000,100914.117188,39.51,122.14,28.110001,PM10,28540
11.780000,25.590000,6.290000,10.860000,0.330000,80.910004,7.290000,-3.760000,276.320007,29.219999,101222.843750,39.49,122.32,25.590000,PM10,28541
11.770000,22.400000,5.820000,9.830000,0.300000,78.220001,7.450000,-3.680000,276.500000,27.430000,101460.898438,39.47,122.49,22.400000,PM10,28542
10.160000,19.340000,3.690000,8.080000,0.290000,84.620003,7.150000,-1.680000,275.609985,52.009998,101484.500000,39.73,121.48,19.340000,PM10,28799
9.300000,19.750000,3.870000,7.850000,0.300000,85.000000,7.050000,-2.790000,276.019989,37.700001,101157.781250,39.71,121.65,19.750000,PM10,28800
9.530000,21.660000,4.100000,8.330000,0.310000,83.790001,6.940000,-3.590000,275.920013,33.090000,100792.046875,39.69,121.83,21.660000,PM10,28801
11.340000,25.690001,5.780000,10.220000,0.340000,83.230003,6.860000,-3.810000,275.660004,31.860001,100372.062500,39.67,122.0,25.690001,PM10,28802
12.190000,27.930000,7.110000,11.890000,0.360000,82.629997,6.940000,-3.830000,275.600006,30.820000,100289.460938,39.64,122.17,27.930000,PM10,28803
11.680000,25.540001,5.940000,10.470000,0.330000,81.790001,7.030000,-3.880000,275.880005,29.440001,100619.968750,39.62,122.35,25.540001,PM10,28804
11.610000,23.690001,5.400000,9.540000,0.310000,80.339996,6.990000,-3.710000,276.279999,28.370001,101163.632812,39.6,122.52,23.690001,PM10,28805
12.550000,23.209999,6.250000,10.210000,0.310000,77.070000,7.240000,-3.770000,276.420013,26.400000,101428.226562,39.58,122.69,23.209999,PM10,28806
9.940000,15.370000,4.850000,11.250000,0.330000,79.570000,4.340000,-3.990000,277.820007,25.000000,101212.437500,40.06,119.76,15.370000,PM10,29063
9.270000,17.790001,3.830000,7.510000,0.270000,83.220001,6.950000,-2.410000,276.010010,39.730000,101362.203125,39.84,121.68,17.790001,PM10,29064
9.230000,19.620001,3.880000,7.740000,0.290000,83.230003,6.820000,-3.490000,275.839996,35.020000,100854.921875,39.82,121.85,19.620001,PM10,29065
12.900000,25.610001,5.080000,9.260000,0.320000,83.489998,6.790000,-3.920000,275.149994,33.730000,99852.843750,39.8,122.03,25.610001,PM10,29066
12.540000,25.930000,5.770000,10.130000,0.330000,82.269997,7.060000,-4.050000,274.739990,32.450001,99245.523438,39.78,122.2,25.930000,PM10,29067
12.140000,24.959999,5.310000,9.670000,0.330000,80.860001,7.380000,-4.060000,275.119995,30.139999,99687.343750,39.76,122.37,24.959999,PM10,29068
12.290000,24.360001,5.080000,9.130000,0.320000,80.300003,7.210000,-3.840000,275.790009,27.680000,100558.773438,39.73,122.55,24.360001,PM10,29069
12.720000,24.860001,6.030000,10.010000,0.340000,78.430000,6.960000,-3.720000,276.070007,26.660000,100987.343750,39.71,122.72,24.860001,PM10,29070
13.920000,24.760000,7.440000,11.190000,0.340000,75.410004,7.060000,-3.640000,276.260010,25.520000,101267.046875,39.69,122.89,24.760000,PM10,29071
8.550000,12.620000,3.890000,8.620000,0.300000,81.459999,4.670000,-4.750000,276.809998,25.600000,99658.382812,40.19,119.79,12.620000,PM10,29328
9.390000,14.050000,4.010000,9.260000,0.310000,81.139999,4.430000,-4.470000,277.399994,25.450001,100774.796875,40.18,119.96,14.050000,PM10,29329
9.380000,14.050000,3.730000,8.330000,0.310000,78.790001,4.920000,-4.000000,277.640015,26.110001,101580.179688,40.16,120.14,14.050000,PM10,29330
9.200000,17.900000,3.810000,7.380000,0.270000,82.269997,6.770000,-2.780000,275.880005,38.980000,101287.781250,39.95,121.88,17.900000,PM10,29331
9.580000,20.320000,4.240000,8.020000,0.290000,82.959999,6.640000,-3.480000,274.779999,36.169998,99594.851562,39.93,122.06,20.320000,PM10,29332
12.560000,24.110001,4.570000,8.450000,0.310000,82.070000,7.090000,-4.010000,273.790009,34.930000,98138.039062,39.91,122.23,24.110001,PM10,29333
12.320000,23.780001,4.750000,8.550000,0.320000,81.010002,7.290000,-4.060000,274.429993,31.160000,98835.273438,39.89,122.4,23.780001,PM10,29334
13.810000,25.160000,4.870000,8.570000,0.330000,79.800003,7.200000,-4.120000,275.179993,28.290001,99850.953125,39.87,122.58,25.160000,PM10,29335
12.780000,24.340000,5.240000,8.850000,0.340000,78.680000,7.160000,-4.070000,275.529999,26.740000,100347.171875,39.84,122.75,24.340000,PM10,29336
13.990000,25.340000,5.850000,9.440000,0.350000,76.889999,6.970000,-3.810000,276.010010,25.940001,100968.843750,39.82,122.92,25.340000,PM10,29337
14.070000,24.530001,6.090000,9.770000,0.350000,75.120003,6.880000,-3.830000,276.329987,24.500000,101362.546875,39.8,123.1,24.530001,PM10,29338
14.230000,23.700001,6.030000,9.550000,0.340000,75.459999,7.010000,-4.110000,276.399994,30.070000,101505.781250,39.78,123.27,23.700001,PM10,29339
13.630000,21.719999,6.200000,9.140000,0.330000,73.239998,7.210000,-3.920000,276.329987,25.629999,101499.351562,39.75,123.44,21.719999,PM10,29340
6.910000,9.910000,2.610000,6.100000,0.250000,82.750000,5.450000,-5.530000,273.880005,30.219999,95818.578125,40.35,119.64,9.910000,PM10,29596
