PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.599998,87.949997,9.690000,27.850000,0.790000,92.089996,4.190000,6.860000,283.130005,71.120003,100123.429688,38.82,121.12,68.974998,PM10,26994
45.169998,89.970001,9.200000,28.170000,0.800000,93.559998,3.440000,7.220000,282.529999,73.820000,99999.601562,38.95,121.15,69.985001,PM10,27245
43.459999,92.239998,10.940000,27.889999,0.830000,99.089996,3.020000,6.340000,285.079987,62.080002,99629.867188,38.93,121.32,71.119995,PM10,27246
43.299999,109.070000,13.580000,36.099998,1.010000,100.150002,3.050000,6.130000,285.369995,61.389999,99503.578125,38.91,121.49,79.535004,PM10,27247
42.029999,110.269997,14.760000,39.959999,1.080000,100.110001,2.980000,5.420000,285.989990,59.150002,99893.156250,38.89,121.66,80.134995,PM10,27248
41.299999,106.519997,13.220000,35.630001,0.960000,99.309998,2.910000,6.060000,286.160004,58.730000,99614.523438,39.15,121.72,78.259995,PM10,27755
38.459999,98.379997,11.450000,29.270000,0.830000,105.669998,3.330000,5.880000,285.390015,62.770000,99551.023438,39.13,121.89,74.190002,PM10,27756
49.410000,74.029999,9.480000,24.860001,0.490000,65.699997,1.930000,11.020000,281.670013,84.540001,100250.187500,39.02,122.75,68.012497,PM2.5,27757
40.849998,105.870003,12.080000,32.900002,0.920000,99.150002,2.890000,6.210000,285.799988,60.860001,99852.390625,39.29,121.74,77.934998,PM10,28012
38.580002,99.540001,10.850000,28.010000,0.800000,105.239998,3.280000,5.310000,285.750000,61.169998,99688.500000,39.27,121.92,74.770004,PM10,28013
37.340000,89.050003,10.840000,23.500000,0.700000,100.930000,3.140000,6.190000,284.959991,65.330002,99993.976562,39.24,122.09,69.525002,PM10,28014
42.070000,84.559998,11.570000,23.690001,0.700000,91.209999,1.950000,6.740000,284.269989,67.050003,100024.617188,39.46,121.43,67.279999,PM10,28272
38.910000,95.449997,10.410000,28.450001,0.820000,99.669998,2.190000,6.450000,284.839996,64.459999,99883.203125,39.44,121.6,72.724998,PM10,28273
39.320000,102.320000,11.320000,29.900000,0.860000,99.239998,2.490000,5.340000,286.059998,59.750000,99796.289062,39.42,121.77,76.160004,PM10,28274
38.900002,102.680000,10.320000,27.240000,0.800000,103.339996,2.460000,4.450000,285.570007,62.540001,99794.273438,39.4,121.94,76.339996,PM10,28275
37.160000,90.919998,10.640000,22.760000,0.680000,102.199997,2.540000,4.550000,285.269989,64.150002,99922.679688,39.38,122.12,70.459999,PM10,28276
40.549999,81.860001,11.530000,22.160000,0.670000,91.639999,1.930000,6.680000,285.329987,61.770000,99844.429688,39.6,121.45,65.930000,PM10,28536
37.009998,91.209999,9.920000,25.410000,0.770000,101.650002,1.970000,5.920000,285.820007,60.189999,99583.078125,39.58,121.63,70.604996,PM10,28537
37.470001,96.989998,10.180000,26.270000,0.780000,100.470001,1.620000,4.690000,286.010010,59.950001,99419.046875,39.55,121.8,73.494995,PM10,28538
37.709999,97.150002,10.250000,24.549999,0.740000,103.599998,1.490000,3.640000,285.429993,62.810001,99369.828125,39.53,121.97,73.574997,PM10,28539
37.040001,91.300003,10.720000,22.360001,0.670000,102.519997,1.700000,3.310000,285.079987,64.879997,99531.953125,39.51,122.14,70.650002,PM10,28540
38.189999,85.580002,9.700000,19.889999,0.620000,99.599998,1.550000,4.890000,283.829987,70.599998,99868.421875,39.49,122.32,67.790001,PM10,28541
41.880001,80.650002,10.270000,20.280001,0.580000,89.110001,1.650000,5.670000,283.059998,74.480003,100129.148438,39.47,122.49,65.324997,PM10,28542
42.520000,82.199997,11.040000,21.809999,0.640000,88.080002,1.320000,7.090000,283.929993,68.430000,99929.101562,39.73,121.48,66.099998,PM10,28799
