PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.000000,63.110001,4.680000,10.760000,0.460000,74.779999,8.790000,-5.090000,276.820007,63.160000,101319.656250,38.82,121.12,56.555000,PM10,26994
29.660000,70.870003,4.870000,11.510000,0.500000,74.430000,7.850000,-5.090000,276.619995,64.760002,101192.242188,38.95,121.15,60.435001,PM10,27245
33.090000,88.580002,5.410000,12.150000,0.550000,73.199997,7.400000,-4.820000,276.540009,58.669998,100762.250000,38.93,121.32,69.290001,PM10,27246
41.680000,126.730003,9.470000,18.969999,0.710000,69.690002,6.970000,-4.790000,276.510010,58.169998,100589.812500,38.91,121.49,88.365005,PM10,27247
44.820000,140.550003,12.160000,23.760000,0.820000,66.620003,6.630000,-3.920000,277.230011,52.240002,100959.093750,38.89,121.66,95.275002,PM10,27248
40.630001,118.550003,8.060000,18.680000,0.670000,67.830002,6.240000,-4.490000,276.959991,53.779999,100683.078125,39.15,121.72,84.275002,PM10,27755
41.630001,123.050003,8.360000,18.770000,0.680000,66.599998,6.100000,-4.190000,277.070007,50.180000,100566.429688,39.13,121.89,86.525002,PM10,27756
30.260000,45.000000,9.440000,11.790000,0.360000,66.029999,6.690000,-3.390000,277.679993,60.939999,101134.132812,39.02,122.75,45.000000,PM10,27757
40.750000,113.029999,6.890000,17.110001,0.640000,67.169998,5.680000,-4.900000,277.100006,53.270000,100941.843750,39.29,121.74,81.514999,PM10,28012
42.980000,121.730003,7.510000,18.510000,0.670000,66.040001,5.510000,-4.650000,277.010010,51.639999,100726.726562,39.27,121.92,85.865005,PM10,28013
41.680000,105.739998,8.420000,17.000000,0.610000,66.599998,5.520000,-4.420000,277.359985,49.759998,100994.773438,39.24,122.09,77.869995,PM10,28014
35.410000,70.239998,5.320000,10.710000,0.460000,70.709999,4.920000,-6.150000,276.730011,56.880001,101192.703125,39.46,121.43,60.119999,PM10,28272
36.509998,87.360001,5.210000,12.080000,0.540000,69.220001,4.610000,-5.750000,276.829987,54.660000,101000.710938,39.44,121.6,68.680000,PM10,28273
41.639999,110.029999,6.270000,16.110001,0.630000,66.250000,4.510000,-5.570000,276.820007,53.860001,100878.687500,39.42,121.77,80.014999,PM10,28274
45.590000,125.410004,7.140000,18.959999,0.690000,64.370003,4.430000,-5.070000,276.859985,52.639999,100832.539062,39.4,121.94,87.705002,PM10,28275
45.669998,115.930000,8.160000,18.070000,0.630000,65.699997,4.260000,-4.590000,276.970001,52.099998,100921.546875,39.38,122.12,82.964996,PM10,28276
33.810001,73.239998,5.050000,10.930000,0.480000,69.910004,3.710000,-6.550000,276.369995,61.060001,101017.156250,39.6,121.45,61.619999,PM10,28536
38.160000,92.709999,5.010000,12.180000,0.550000,69.230003,3.530000,-6.130000,276.269989,58.770000,100694.046875,39.58,121.63,71.354996,PM10,28537
42.610001,108.510002,5.680000,15.280000,0.610000,66.389999,3.340000,-5.970000,276.190002,57.500000,100481.101562,39.55,121.8,79.255005,PM10,28538
46.750000,123.470001,7.000000,18.860001,0.640000,64.500000,3.020000,-5.320000,276.170013,56.290001,100385.250000,39.53,121.97,86.735001,PM10,28539
47.610001,120.309998,8.220000,19.320000,0.590000,65.550003,2.850000,-4.950000,276.290009,55.500000,100515.468750,39.51,122.14,85.154999,PM10,28540
44.060001,100.300003,7.930000,15.280000,0.500000,67.470001,2.830000,-5.040000,276.720001,54.330002,100818.382812,39.49,122.32,75.150002,PM10,28541
41.610001,82.629997,9.040000,13.800000,0.450000,66.230003,2.890000,-4.980000,277.049988,53.230000,101052.476562,39.47,122.49,66.315002,PM10,28542
